
444	671	680	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
477	682	678	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
258	429	402	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
338	593	580	1824	12	11	Leeds Mercury	1824.12.11_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
219	374	377	1824	12	11	Leeds Mercury	1824.12.11_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
285	461	453	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
703	1137	1146	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
318	540	550	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
272	314	312	1824	12	12	Examiner	1824.12.12_TheExaminer_0014	1824	10	17	Examiner	1824.10.17_TheExaminer_0016
315	519	531	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
200	329	348	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0001	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0001
223	278	301	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0003	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0003
498	679	654	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
481	639	599	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
209	340	333	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0003	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0003
289	430	424	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
240	385	385	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
298	465	465	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
476	708	685	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
228	358	367	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002	1824	10	07	Caledonian Mercury	1824.10.07_CaledonianMercury_0002
229	364	357	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
271	387	390	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
319	500	485	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
408	625	630	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
457	705	721	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
585	851	836	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
226	293	327	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
209	265	292	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
242	436	423	1824	12	18	Leeds Mercury	1824.12.18_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
215	374	377	1824	12	18	Leeds Mercury	1824.12.18_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
209	292	300	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001	1824	10	18	Hampshire/Portsmouth Telegraph	1824.10.18_HampshireTelegraphandSussexChronicleetc_0001
401	512	510	1824	12	20	Morning Chronicle	1824.12.20_MorningChronicle_0003	1824	10	15	Morning Chronicle	1824.10.15_MorningChronicle_0001
311	471	473	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0001	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
207	340	334	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
313	503	511	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
239	312	316	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	07	Trewman’s Exeter Flying Post	1824.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	386	384	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0003
384	571	563	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
438	656	660	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
506	755	768	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
572	806	794	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
284	449	444	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0001	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0001
340	570	562	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0001	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
310	437	437	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0001	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
647	1012	1010	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0002	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0003
215	343	344	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
270	424	434	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
285	499	505	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
252	402	400	1824	12	27	Hampshire/Portsmouth Telegraph	1824.12.27_HampshireTelegraphandSussexChronicleetc_0001	1824	10	04	Hampshire/Portsmouth Telegraph	1824.10.04_HampshireTelegraphandSussexChronicleetc_0003
275	457	469	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
270	440	425	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
323	443	452	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
238	377	386	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
231	358	343	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0003
206	305	294	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0001
310	544	508	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
340	495	485	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
416	606	621	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
457	687	690	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
567	807	789	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
282	456	471	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0002	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
304	489	490	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0002	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
533	834	843	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0002	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
214	344	341	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0002	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
335	515	504	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0001
773	1029	1026	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0003
496	750	747	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
334	500	496	1825	01	01	Newcastle Courant	1825.01.01_TheNewcastleCourantetc_0003	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
441	642	629	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
240	423	422	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
240	429	423	1825	01	03	Bristol Mercury	1825.01.03_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
310	489	471	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
228	364	367	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
279	461	450	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
443	718	699	1825	01	05	Derby Mercury	1825.01.05_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
222	300	303	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0001	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0001
209	333	335	1825	01	06	Caledonian Mercury	1825.01.06_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
224	322	329	1825	01	06	Trewman’s Exeter Flying Post	1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	10	07	Trewman’s Exeter Flying Post	1824.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
262	399	418	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
351	504	493	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
508	750	767	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
489	699	709	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
629	853	840	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
227	355	358	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0007	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
249	384	378	1825	01	07	Liverpool Mercury	1825.01.07_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
215	313	315	1825	01	08	Caledonian Mercury	1825.01.08_CaledonianMercury_0003	1824	10	21	Caledonian Mercury	1824.10.21_CaledonianMercury_0003
392	640	644	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0002	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
236	404	409	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0002	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
379	618	606	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0001
494	809	798	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
326	517	512	1825	01	08	Newcastle Courant	1825.01.08_TheNewcastleCourantetc_0003	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
390	628	629	1825	01	10	Caledonian Mercury	1825.01.10_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
266	402	413	1825	01	10	Caledonian Mercury	1825.01.10_CaledonianMercury_0001	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0001
311	518	513	1825	01	10	Caledonian Mercury	1825.01.10_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
211	294	303	1825	01	10	Hampshire/Portsmouth Telegraph	1825.01.10_HampshireTelegraphandSussexChronicleetc_0001	1824	10	25	Hampshire/Portsmouth Telegraph	1824.10.25_HampshireTelegraphandSussexChronicleetc_0001
317	461	462	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
235	370	379	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0004	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0004
301	512	519	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
270	436	433	1825	01	10	Bristol Mercury	1825.01.10_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
282	463	448	1825	01	12	Derby Mercury	1825.01.12_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
278	468	460	1825	01	13	Caledonian Mercury	1825.01.13_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
294	463	450	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
350	530	534	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
303	485	479	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
428	637	627	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
231	367	366	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0007	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
249	418	424	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0007	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0003
323	519	488	1825	01	14	Liverpool Mercury	1825.01.14_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
201	272	307	1825	01	15	Cobbett’s Weekly Political Register	1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
230	301	328	1825	01	15	Cobbett’s Weekly Political Register	1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
204	255	277	1825	01	15	Cobbett’s Weekly Political Register	1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
207	381	386	1825	01	15	Leeds Mercury	1825.01.15_TheLeedsMercury_0004	1824	10	02	Leeds Mercury	1824.10.02_TheLeedsMercury_0004
206	349	348	1825	01	15	Leeds Mercury	1825.01.15_TheLeedsMercury_0004	1824	10	09	Leeds Mercury	1824.10.09_TheLeedsMercury_0004
251	446	441	1825	01	15	Leeds Mercury	1825.01.15_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
318	523	509	1825	01	15	Newcastle Courant	1825.01.15_TheNewcastleCourantetc_0002	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
201	249	248	1825	01	16	Examiner	1825.01.16_TheExaminer_0014	1824	10	10	Examiner	1824.10.10_TheExaminer_0015
200	249	255	1825	01	16	Examiner	1825.01.16_TheExaminer_0015	1824	10	31	Examiner	1824.10.31_TheExaminer_0015
312	499	503	1825	01	17	Bristol Mercury	1825.01.17_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
279	395	396	1825	01	17	Bristol Mercury	1825.01.17_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
211	331	335	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
240	387	383	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
318	490	487	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
220	329	327	1825	01	20	Caledonian Mercury	1825.01.20_CaledonianMercury_0004	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0001
307	405	405	1825	01	20	Trewman’s Exeter Flying Post	1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	327	325	1825	01	20	Trewman’s Exeter Flying Post	1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	14	Trewman’s Exeter Flying Post	1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
241	386	379	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
350	576	569	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
349	579	581	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
450	684	674	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
209	368	335	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
203	268	308	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
229	282	328	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
217	277	305	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
240	439	428	1825	01	22	Leeds Mercury	1825.01.22_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
223	402	385	1825	01	22	Leeds Mercury	1825.01.22_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
519	746	755	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
303	432	443	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0001	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0001
212	374	365	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
306	467	451	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0002	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
244	401	385	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0002	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0002
366	564	554	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
205	356	351	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0004
289	451	457	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
252	411	402	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
208	301	302	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
2114	2687	2635	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0004	1824	10	22	Morning Chronicle	1824.10.22_MorningChronicle_0002
212	343	335	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
258	378	361	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0004	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0004
245	399	395	1825	01	27	Caledonian Mercury	1825.01.27_CaledonianMercury_0004	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
206	285	295	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0003	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0005
238	355	367	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0003	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
316	469	463	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
415	614	623	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
439	651	655	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
619	915	904	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
219	379	346	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
200	267	302	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
232	288	327	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
213	262	295	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
267	437	436	1825	01	29	Newcastle Courant	1825.01.29_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
206	305	298	1825	01	30	Examiner	1825.01.30_TheExaminer_0014	1824	10	03	Examiner	1824.10.03_TheExaminer_0014
390	561	562	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
255	445	426	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
210	337	325	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
219	358	376	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0001	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
