
225	369	368	1804	02	29	Morning Chronicle	1804.02.29_TheMorningChronicle_0004	1803	10	05	Morning Chronicle	1803.10.05_TheMorningChronicle_0004
224	371	369	1804	02	29	Morning Chronicle	1804.02.29_TheMorningChronicle_0004	1803	10	08	Morning Chronicle	1803.10.08_TheMorningChronicle_0004
270	436	428	1804	03	01	Derby Mercury	1804.03.01_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
389	627	612	1804	03	01	Derby Mercury	1804.03.01_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
329	515	545	1804	03	01	Derby Mercury	1804.03.01_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
356	579	564	1804	03	01	Derby Mercury	1804.03.01_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
433	666	661	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
467	761	757	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
266	456	443	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
380	587	610	1804	03	01	Trewman’s Exeter Flying Post	1804.03.01_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
253	401	395	1804	03	03	Ipswich Journal	1804.03.03_TheIpswichJournal_0001	1803	10	15	Ipswich Journal	1803.10.15_TheIpswichJournal_0004
205	293	311	1804	03	03	Ipswich Journal	1804.03.03_TheIpswichJournal_0001	1803	10	22	Ipswich Journal	1803.10.22_TheIpswichJournal_0001
240	351	354	1804	03	03	Ipswich Journal	1804.03.03_TheIpswichJournal_0001	1803	10	29	Ipswich Journal	1803.10.29_TheIpswichJournal_0001
251	394	409	1804	03	08	Trewman’s Exeter Flying Post	1804.03.08_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
403	667	664	1804	03	08	Trewman’s Exeter Flying Post	1804.03.08_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
327	493	520	1804	03	08	Trewman’s Exeter Flying Post	1804.03.08_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
217	345	348	1804	03	13	Hull Packet	1804.03.13_TheHullPacket_0001	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
299	420	441	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
226	336	342	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
388	595	594	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
607	970	1014	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
266	433	440	1804	03	15	Derby Mercury	1804.03.15_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
281	476	466	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0001	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
244	344	369	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
223	383	385	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
343	514	526	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
425	646	635	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
302	460	455	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
516	745	763	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
541	808	841	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
249	410	406	1804	03	15	Trewman’s Exeter Flying Post	1804.03.15_Trewman'sExeterFlyingPost_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
427	597	632	1804	03	17	Jackson’s Oxford Journal	1804.03.17_Jackson'sOxfordJournal_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
216	337	330	1804	03	17	Jackson’s Oxford Journal	1804.03.17_Jackson'sOxfordJournal_0002	1803	10	22	Jackson’s Oxford Journal	1803.10.22_Jackson'sOxfordJournal_0003
213	290	308	1804	03	17	Jackson’s Oxford Journal	1804.03.17_Jackson'sOxfordJournal_0004	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0001
234	370	366	1804	03	22	Derby Mercury	1804.03.22_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
207	340	343	1804	03	22	Derby Mercury	1804.03.22_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
275	470	484	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0003
257	388	383	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
394	586	579	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
539	724	744	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
237	390	388	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
318	453	471	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
317	515	516	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
299	457	464	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
242	353	363	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
241	428	427	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
468	663	665	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
523	826	837	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
242	372	378	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
263	416	412	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
406	589	615	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
435	579	598	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
270	416	418	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
272	405	414	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	10	03	Hampshire/Portsmouth Telegraph	1803.10.03_HampshireTelegraphandSussexChronicleetc_0001
235	318	335	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
527	757	739	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0002	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0001
267	424	417	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
482	738	741	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
484	764	804	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
245	397	401	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
351	531	526	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0002
221	339	331	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
281	402	406	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
337	501	522	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
223	328	327	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
277	424	427	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
206	325	309	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	10	15	Newcastle Courant	1803.10.15_TheNewcastleCourantetc_0003
296	472	447	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
449	665	676	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
335	472	476	1804	04	07	Jackson’s Oxford Journal	1804.04.07_Jackson'sOxfordJournal_0002	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0001
298	412	411	1804	04	07	Jackson’s Oxford Journal	1804.04.07_Jackson'sOxfordJournal_0002	1803	10	22	Jackson’s Oxford Journal	1803.10.22_Jackson'sOxfordJournal_0003
206	289	313	1804	04	07	Ipswich Journal	1804.04.07_TheIpswichJournal_0004	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
248	478	476	1804	04	09	Caledonian Mercury	1804.04.09_CaledonianMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0002
200	381	364	1804	04	09	Caledonian Mercury	1804.04.09_CaledonianMercury_0004	1803	10	15	Ipswich Journal	1803.10.15_TheIpswichJournal_0004
306	447	455	1804	04	09	Hampshire/Portsmouth Telegraph	1804.04.09_HampshireTelegraphandSussexChronicleetc_0001	1803	10	03	Hampshire/Portsmouth Telegraph	1803.10.03_HampshireTelegraphandSussexChronicleetc_0001
298	444	450	1804	04	10	Hull Packet	1804.04.10_TheHullPacket_0004	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0004
297	445	447	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
276	439	428	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
398	597	595	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
417	656	682	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
295	453	461	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
307	491	498	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
361	582	574	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
579	871	890	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
224	353	357	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
303	450	474	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
213	356	350	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
725	1159	1148	1804	04	19	Derby Mercury	1804.04.19_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
247	356	358	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0002	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
254	367	366	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0002
440	582	588	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
405	567	585	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
249	356	362	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
411	661	658	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
246	331	339	1804	04	25	Aberdeen Journal	1804.04.25_TheAberdeenJournal_0001	1803	10	26	Aberdeen Journal	1803.10.26_TheAberdeenJournal_0001
338	534	542	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
291	462	457	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
642	941	957	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
330	497	499	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
361	504	530	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
239	410	402	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
356	514	508	1804	04	28	Jackson’s Oxford Journal	1804.04.28_Jackson'sOxfordJournal_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
224	348	342	1804	04	28	Jackson’s Oxford Journal	1804.04.28_Jackson'sOxfordJournal_0004	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
255	407	400	1804	05	03	Derby Mercury	1804.05.03_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
292	435	449	1804	05	03	Derby Mercury	1804.05.03_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
376	579	581	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
222	365	361	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
320	463	472	1804	05	05	Jackson’s Oxford Journal	1804.05.05_Jackson'sOxfordJournal_0004	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0004
294	413	418	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
375	560	550	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
360	513	550	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
302	463	479	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
205	302	306	1804	05	10	Trewman’s Exeter Flying Post	1804.05.10_Trewman'sExeterFlyingPost_0002	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
372	538	559	1804	05	10	Trewman’s Exeter Flying Post	1804.05.10_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
211	300	299	1804	05	12	Jackson’s Oxford Journal	1804.05.12_Jackson'sOxfordJournal_0001	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0003
234	384	378	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
347	550	556	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
345	554	587	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
259	436	424	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
241	359	354	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0002	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0002
202	283	277	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0002	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
310	499	503	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
301	500	492	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
435	648	656	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
203	343	343	1804	05	19	Jackson’s Oxford Journal	1804.05.19_Jackson'sOxfordJournal_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
261	411	410	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
321	548	530	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
424	636	679	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
321	505	508	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
225	378	377	1804	05	24	Trewman’s Exeter Flying Post	1804.05.24_Trewman'sExeterFlyingPost_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
212	335	339	1804	05	24	Trewman’s Exeter Flying Post	1804.05.24_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
217	324	337	1804	05	26	Jackson’s Oxford Journal	1804.05.26_Jackson'sOxfordJournal_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0001
247	426	427	1804	05	26	Jackson’s Oxford Journal	1804.05.26_Jackson'sOxfordJournal_0002	1803	10	29	Jackson’s Oxford Journal	1803.10.29_Jackson'sOxfordJournal_0002
230	389	389	1804	05	31	Derby Mercury	1804.05.31_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
234	397	407	1804	05	31	Derby Mercury	1804.05.31_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
213	309	311	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
214	400	405	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0001
