
478	657	652	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
668	882	933	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
529	785	784	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
225	325	324	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0003	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
212	356	348	1802	02	01	Morning Chronicle	1802.02.01_TheMorningChronicle_0004	1801	12	08	Morning Chronicle	1801.12.08_MorningChronicle_0004
242	406	399	1802	02	01	Morning Chronicle	1802.02.01_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
256	423	411	1802	02	02	Morning Chronicle	1802.02.02_TheMorningChronicle_0004	1801	12	08	Morning Chronicle	1801.12.08_MorningChronicle_0004
203	354	350	1802	02	03	Aberdeen Journal	1802.02.03_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
213	351	361	1802	02	03	Aberdeen Journal	1802.02.03_TheAberdeenJournal_0001	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0001
201	283	267	1802	02	03	Aberdeen Journal	1802.02.03_TheAberdeenJournal_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0001
223	354	351	1802	02	03	Morning Chronicle	1802.02.03_TheMorningChronicle_0004	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0004
217	313	309	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
343	538	535	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
296	475	492	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
421	731	733	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
543	826	837	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
237	375	380	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
238	399	384	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002
294	446	443	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
395	574	594	1802	02	06	Jackson’s Oxford Journal	1802.02.06_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
444	598	589	1802	02	06	Jackson’s Oxford Journal	1802.02.06_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
525	680	669	1802	02	06	Jackson’s Oxford Journal	1802.02.06_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
662	822	865	1802	02	06	Jackson’s Oxford Journal	1802.02.06_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
524	759	766	1802	02	06	Jackson’s Oxford Journal	1802.02.06_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
251	436	434	1802	02	06	Ipswich Journal	1802.02.06_TheIpswichJournal_0001	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
239	407	398	1802	02	06	Ipswich Journal	1802.02.06_TheIpswichJournal_0001	1801	12	26	Ipswich Journal	1801.12.26_TheIpswichJournal_0001
271	420	424	1802	02	06	Morning Chronicle	1802.02.06_TheMorningChronicle_0001	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0001
227	359	358	1802	02	11	Trewman’s Exeter Flying Post	1802.02.11_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
378	639	654	1802	02	11	Trewman’s Exeter Flying Post	1802.02.11_Trewman'sExeterFlyingPost_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
375	558	568	1802	02	13	Jackson’s Oxford Journal	1802.02.13_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
468	684	666	1802	02	13	Jackson’s Oxford Journal	1802.02.13_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
645	861	897	1802	02	13	Jackson’s Oxford Journal	1802.02.13_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
503	726	728	1802	02	13	Jackson’s Oxford Journal	1802.02.13_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
343	446	477	1802	02	13	Ipswich Journal	1802.02.13_TheIpswichJournal_0001	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
221	370	358	1802	02	15	Morning Chronicle	1802.02.15_TheMorningChronicle_0001	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0001
249	391	389	1802	02	15	Morning Chronicle	1802.02.15_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
210	358	356	1802	02	16	Morning Chronicle	1802.02.16_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
234	402	408	1802	02	16	Morning Chronicle	1802.02.16_TheMorningChronicle_0004	1801	12	17	Morning Chronicle	1801.12.17_MorningChronicle_0004
340	573	578	1802	02	18	Derby Mercury	1802.02.18_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
266	407	410	1802	02	18	Derby Mercury	1802.02.18_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
244	395	398	1802	02	18	Trewman’s Exeter Flying Post	1802.02.18_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
264	426	415	1802	02	18	Trewman’s Exeter Flying Post	1802.02.18_Trewman'sExeterFlyingPost_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
386	551	563	1802	02	20	Jackson’s Oxford Journal	1802.02.20_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
394	526	523	1802	02	20	Jackson’s Oxford Journal	1802.02.20_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
537	726	708	1802	02	20	Jackson’s Oxford Journal	1802.02.20_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
682	869	917	1802	02	20	Jackson’s Oxford Journal	1802.02.20_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
554	770	772	1802	02	20	Jackson’s Oxford Journal	1802.02.20_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
259	366	372	1802	02	22	Hampshire/Portsmouth Telegraph	1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0007	1801	12	14	Hampshire/Portsmouth Telegraph	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006
223	373	360	1802	02	22	Morning Chronicle	1802.02.22_TheMorningChronicle_0001	1801	12	07	Morning Chronicle	1801.12.07_MorningChronicle_0001
206	328	326	1802	02	22	Morning Chronicle	1802.02.22_TheMorningChronicle_0001	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0001
240	357	363	1802	02	22	Morning Chronicle	1802.02.22_TheMorningChronicle_0001	1801	12	19	Morning Chronicle	1801.12.19_MorningChronicle_0001
311	473	480	1802	02	24	Aberdeen Journal	1802.02.24_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
375	601	607	1802	02	25	Derby Mercury	1802.02.25_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
286	462	461	1802	02	25	Derby Mercury	1802.02.25_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
210	321	331	1802	02	25	Derby Mercury	1802.02.25_TheDerbyMercury_0002	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0002
334	531	555	1802	02	25	Derby Mercury	1802.02.25_TheDerbyMercury_0003	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0003
361	619	610	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0001	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
252	427	442	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0001	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
233	284	280	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0001
220	366	355	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0002	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
220	370	362	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
290	486	504	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
486	695	711	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
270	393	392	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
527	711	692	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
681	881	929	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
495	712	721	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
223	338	328	1802	03	03	Aberdeen Journal	1802.03.03_TheAberdeenJournal_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0001
225	326	320	1802	03	03	Aberdeen Journal	1802.03.03_TheAberdeenJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
254	403	396	1802	03	04	Derby Mercury	1802.03.04_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
251	401	388	1802	03	04	Derby Mercury	1802.03.04_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
225	338	357	1802	03	04	Derby Mercury	1802.03.04_TheDerbyMercury_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0004
303	456	459	1802	03	04	Derby Mercury	1802.03.04_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
452	658	668	1802	03	06	Jackson’s Oxford Journal	1802.03.06_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
321	419	417	1802	03	06	Jackson’s Oxford Journal	1802.03.06_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
510	693	674	1802	03	06	Jackson’s Oxford Journal	1802.03.06_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
686	881	927	1802	03	06	Jackson’s Oxford Journal	1802.03.06_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
571	815	815	1802	03	06	Jackson’s Oxford Journal	1802.03.06_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
201	280	293	1802	03	06	Jackson’s Oxford Journal	1802.03.06_Jackson'sOxfordJournal_0004	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0002
229	369	370	1802	03	06	Jackson’s Oxford Journal	1802.03.06_Jackson'sOxfordJournal_0004	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
327	506	509	1802	03	11	Derby Mercury	1802.03.11_TheDerbyMercury_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002
250	401	402	1802	03	11	Trewman’s Exeter Flying Post	1802.03.11_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
203	311	316	1802	03	11	Trewman’s Exeter Flying Post	1802.03.11_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
263	417	421	1802	03	11	Trewman’s Exeter Flying Post	1802.03.11_Trewman'sExeterFlyingPost_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
465	656	671	1802	03	13	Jackson’s Oxford Journal	1802.03.13_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
642	829	814	1802	03	13	Jackson’s Oxford Journal	1802.03.13_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
567	720	771	1802	03	13	Jackson’s Oxford Journal	1802.03.13_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
437	641	649	1802	03	13	Jackson’s Oxford Journal	1802.03.13_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
254	391	399	1802	03	13	Jackson’s Oxford Journal	1802.03.13_Jackson'sOxfordJournal_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
285	449	460	1802	03	17	Aberdeen Journal	1802.03.17_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
221	373	361	1802	03	17	Aberdeen Journal	1802.03.17_TheAberdeenJournal_0001	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
232	388	386	1802	03	18	Trewman’s Exeter Flying Post	1802.03.18_Trewman'sExeterFlyingPost_0001	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
205	339	343	1802	03	18	Trewman’s Exeter Flying Post	1802.03.18_Trewman'sExeterFlyingPost_0001	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
253	377	387	1802	03	18	Trewman’s Exeter Flying Post	1802.03.18_Trewman'sExeterFlyingPost_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
281	381	373	1802	03	20	Jackson’s Oxford Journal	1802.03.20_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
313	434	433	1802	03	20	Jackson’s Oxford Journal	1802.03.20_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
289	397	422	1802	03	20	Jackson’s Oxford Journal	1802.03.20_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
282	426	436	1802	03	20	Jackson’s Oxford Journal	1802.03.20_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0002
323	522	523	1802	03	20	Jackson’s Oxford Journal	1802.03.20_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
201	324	318	1802	03	25	Derby Mercury	1802.03.25_TheDerbyMercury_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
245	348	342	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0002	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
235	332	352	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
328	537	528	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
268	411	391	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
307	512	493	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
200	315	317	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
476	793	761	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
304	449	448	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
393	663	658	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
388	553	566	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
496	671	656	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
680	878	931	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
207	279	288	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0002
655	949	966	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
274	351	352	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0002	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
212	285	301	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0002	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
235	332	349	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0002	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
201	259	281	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
232	314	311	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0004	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
370	474	466	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
223	385	395	1802	03	27	Ipswich Journal	1802.03.27_TheIpswichJournal_0004	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
272	454	453	1802	03	27	Ipswich Journal	1802.03.27_TheIpswichJournal_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
240	357	358	1802	03	29	Hampshire/Portsmouth Telegraph	1802.03.29_HampshireTelegraph&PortsmouthGazette_0001	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
349	492	495	1802	03	29	Hampshire/Portsmouth Telegraph	1802.03.29_HampshireTelegraph&PortsmouthGazette_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
227	363	366	1802	03	29	Hampshire/Portsmouth Telegraph	1802.03.29_HampshireTelegraph&PortsmouthGazette_0001	1801	12	29	Hull Packet	1801.12.29_TheHullPacket_0001
361	567	581	1802	04	01	Derby Mercury	1802.04.01_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
251	397	397	1802	04	01	Derby Mercury	1802.04.01_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
232	387	389	1802	04	01	Derby Mercury	1802.04.01_TheDerbyMercury_0002	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0002
624	918	928	1802	04	01	Derby Mercury	1802.04.01_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
392	621	618	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
312	494	487	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0002	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0002
457	775	760	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
330	517	513	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
304	487	503	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
453	624	641	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
446	602	587	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
549	730	713	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
705	884	928	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
685	944	946	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
307	451	456	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
206	320	330	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
209	307	321	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
213	322	309	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0003
209	327	310	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
229	317	342	1802	04	05	Hampshire/Portsmouth Telegraph	1802.04.05_HampshireTelegraph&PortsmouthGazette_0002	1801	12	14	Hampshire/Portsmouth Telegraph	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006
339	539	549	1802	04	08	Derby Mercury	1802.04.08_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
307	496	494	1802	04	08	Derby Mercury	1802.04.08_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
226	369	367	1802	04	08	Derby Mercury	1802.04.08_TheDerbyMercury_0002	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0002
241	388	395	1802	04	08	Trewman’s Exeter Flying Post	1802.04.08_Trewman'sExeterFlyingPost_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
410	568	584	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
