
1173	1690	1679	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0001	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0001
479	780	779	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0001
1164	1750	1715	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
401	647	636	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0001
954	1506	1505	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0003
1906	2857	2846	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
238	328	338	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0004	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0001
378	593	592	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0004	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0004
441	622	626	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0004	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0001
229	393	390	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0004	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
282	351	356	1831	10	16	Examiner	1831.10.16_TheExaminer_0005	1831	10	15	Cobbett’s Weekly Political Register	1831.10.15_Cobbett'sWeeklyPoliticalRegister_0021
254	313	314	1831	10	16	Examiner	1831.10.16_TheExaminer_0005	1831	10	15	Cobbett’s Weekly Political Register	1831.10.15_Cobbett'sWeeklyPoliticalRegister_0022
208	263	270	1831	10	16	Examiner	1831.10.16_TheExaminer_0015	1831	10	02	Examiner	1831.10.02_TheExaminer_0015
578	722	713	1831	10	16	Examiner	1831.10.16_TheExaminer_0016	1831	10	02	Examiner	1831.10.02_TheExaminer_0016
761	1036	1041	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	03	Freeman’s Journal	1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
613	819	829	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	10	Freeman’s Journal	1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
279	354	352	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	11	Freeman’s Journal	1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
384	579	566	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	10	16	Examiner	1831.10.16_TheExaminer_0009
355	617	602	1831	10	17	Hampshire/Portsmouth Telegraph	1831.10.17_HampshireTelegraphandSussexChronicleetc_0001	1831	10	03	Hampshire/Portsmouth Telegraph	1831.10.03_HampshireTelegraphandSussexChronicleetc_0001
248	424	422	1831	10	17	Hampshire/Portsmouth Telegraph	1831.10.17_HampshireTelegraphandSussexChronicleetc_0001	1831	10	10	Hampshire/Portsmouth Telegraph	1831.10.10_HampshireTelegraphandSussexChronicleetc_0001
225	299	301	1831	10	17	Hampshire/Portsmouth Telegraph	1831.10.17_HampshireTelegraphandSussexChronicleetc_0002	1831	10	15	Freeman’s Journal	1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0002
262	428	416	1831	10	18	Freeman’s Journal	1831.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	14	Freeman’s Journal	1831.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
257	418	402	1831	10	18	Freeman’s Journal	1831.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	15	Freeman’s Journal	1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
271	426	417	1831	10	18	North Wales Chronicle	1831.10.18_NorthWalesChronicle_0001	1831	10	04	North Wales Chronicle	1831.10.04_NorthWalesChronicle_0001
423	705	715	1831	10	18	North Wales Chronicle	1831.10.18_NorthWalesChronicle_0001	1831	10	11	North Wales Chronicle	1831.10.11_NorthWalesChronicle_0001
239	387	360	1831	10	18	North Wales Chronicle	1831.10.18_NorthWalesChronicle_0004	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
245	387	380	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0001	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0004
268	424	426	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0001	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004
228	307	307	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0003	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0003
236	327	326	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0003	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0003
788	1018	1014	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0003	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0003
212	268	265	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0003	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0002
285	405	393	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0003	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0003
321	450	464	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0004	1831	10	15	Cobbett’s Weekly Political Register	1831.10.15_Cobbett'sWeeklyPoliticalRegister_0020
218	317	335	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0004	1831	10	15	Cobbett’s Weekly Political Register	1831.10.15_Cobbett'sWeeklyPoliticalRegister_0021
256	382	381	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0004	1831	10	15	Cobbett’s Weekly Political Register	1831.10.15_Cobbett'sWeeklyPoliticalRegister_0022
314	499	505	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0004	1831	10	15	Freeman’s Journal	1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0004
412	548	557	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0004	1831	10	16	Examiner	1831.10.16_TheExaminer_0005
291	395	398	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0004	1831	10	16	Examiner	1831.10.16_TheExaminer_0009
363	538	543	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0004	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004
1096	1409	1395	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
1580	1893	1836	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0001
216	299	301	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0003
205	296	287	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0002	1831	10	15	Manchester Times	1831.10.15_TheManchesterTimesandGazette_0004
321	492	496	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0003	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
736	1040	1015	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004	1831	10	01	Manchester Times	1831.10.01_TheManchesterTimesandGazette_0008
383	628	611	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004
335	435	439	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004	1831	10	16	Examiner	1831.10.16_TheExaminer_0012
948	1293	1318	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0001	1831	10	04	Hull Packet	1831.10.04_TheHullPacketandHumberMercury_0001
902	1250	1244	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0001	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001
310	400	397	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0001	1831	10	16	Examiner	1831.10.16_TheExaminer_0005
208	317	320	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0001	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0004
239	339	326	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0002	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0004
243	323	317	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0003	1831	10	04	Hull Packet	1831.10.04_TheHullPacketandHumberMercury_0003
280	360	361	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0003	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0003
289	430	435	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004	1831	10	04	Hull Packet	1831.10.04_TheHullPacketandHumberMercury_0004
225	360	367	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0004
419	615	606	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004	1831	10	15	Freeman’s Journal	1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
471	661	656	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004	1831	10	15	Manchester Times	1831.10.15_TheManchesterTimesandGazette_0007
248	306	303	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
266	357	359	1831	10	19	Freeman’s Journal	1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	16	Examiner	1831.10.16_TheExaminer_0002
369	493	506	1831	10	19	Freeman’s Journal	1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	16	Examiner	1831.10.16_TheExaminer_0003
242	390	402	1831	10	19	Freeman’s Journal	1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0002
682	867	876	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0001
345	472	467	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0002
445	551	548	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0001
388	543	526	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002
200	297	300	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002
1553	2104	2107	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
513	682	673	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0002	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0002
944	1181	1180	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0002	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002
324	456	462	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0003	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0003
259	338	338	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0003	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002
789	1044	1045	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0003	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0003
452	549	550	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0004	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
258	357	347	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0004	1831	10	15	Manchester Times	1831.10.15_TheManchesterTimesandGazette_0004
229	371	397	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0004	1831	10	18	North Wales Chronicle	1831.10.18_NorthWalesChronicle_0004
399	525	529	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0002
275	358	374	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0004	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004
206	327	323	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	05	Freeman’s Journal	1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
276	429	425	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	06	Freeman’s Journal	1831.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
272	431	442	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	12	Freeman’s Journal	1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
203	356	351	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	13	Freeman’s Journal	1831.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
365	570	572	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	19	Freeman’s Journal	1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
259	421	419	1831	10	21	Freeman’s Journal	1831.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
537	749	767	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0001	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0001
291	372	355	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0002	1831	10	16	Examiner	1831.10.16_TheExaminer_0009
250	377	368	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0003
206	252	257	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001
755	1137	1110	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
1360	1940	1958	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
859	1263	1291	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0005	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0005
482	680	684	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
990	1455	1442	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
250	401	394	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
920	1376	1405	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
614	750	751	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0002
273	358	369	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0002	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0002
313	438	429	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0003	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0003
770	1041	1025	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0003	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0003
578	773	787	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0003	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0003
838	1143	1124	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0003	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0003
565	822	802	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0003	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0003
208	351	347	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
785	1152	1130	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
279	431	445	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	10	08	Manchester Times	1831.10.08_TheManchesterTimesandGazette_0007
674	1004	1002	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
220	302	317	1831	10	22	Cobbett’s Weekly Political Register	1831.10.22_Cobbett'sWeeklyPoliticalRegister_0032	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
563	818	817	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	15	Freeman’s Journal	1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
220	377	388	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	18	Freeman’s Journal	1831.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
282	436	431	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	19	Freeman’s Journal	1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
371	567	559	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
212	335	335	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0002
236	357	357	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0001
616	869	881	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0001
856	1221	1250	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
971	1395	1419	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
291	475	469	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
224	355	338	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
274	450	425	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
476	577	584	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0002
302	375	390	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0002
311	528	526	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0003	1831	10	16	Examiner	1831.10.16_TheExaminer_0009
262	455	453	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0002
245	413	410	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0004	1831	10	22	Cobbett’s Weekly Political Register	1831.10.22_Cobbett'sWeeklyPoliticalRegister_0028
318	479	481	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0004	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0002
434	697	725	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0007	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
393	629	654	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0007	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
213	338	339	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0007	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001
809	1095	1150	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0001
994	1439	1446	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0001
1720	2444	2436	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0001
422	595	593	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0004
836	1220	1194	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
