
321	463	464	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
372	475	475	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0004
322	392	393	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
396	535	539	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
280	350	335	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0002	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0002
1130	1615	1537	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0002	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0002
614	1025	1003	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0002	1822	12	13	Glasgow Herald	1822.12.13_GlasgowHerald_0002
324	457	448	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
228	345	355	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
444	620	644	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	12	07	Caledonian Mercury	1822.12.07_CaledonianMercury_0003
333	419	451	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
315	523	517	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
236	363	366	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003	1822	12	09	Caledonian Mercury	1822.12.09_CaledonianMercury_0001
318	513	499	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
290	370	376	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0001	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0002
290	498	512	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0001	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0003
225	285	277	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
658	754	801	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
238	390	379	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
364	486	474	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003
417	667	656	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
211	329	338	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	12	09	Glasgow Herald	1822.12.09_GlasgowHerald_0002
255	397	399	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0004
439	627	629	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
299	453	473	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
240	328	341	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	12	07	Caledonian Mercury	1822.12.07_CaledonianMercury_0003
334	445	469	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
678	1087	1091	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
475	695	701	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003
301	399	413	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002
279	414	416	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
227	359	368	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0004	1822	12	02	Hampshire/Portsmouth Telegraph	1822.12.02_HampshireTelegraphandSussexChronicleetc_0002
202	360	355	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0004	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0004
230	332	348	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0004	1822	12	09	Glasgow Herald	1822.12.09_GlasgowHerald_0002
589	802	800	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0002
216	252	257	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0006
252	408	409	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0004	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
317	532	529	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0001	1822	12	07	Leeds Mercury	1822.12.07_TheLeedsMercury_0001
226	377	373	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0001	1822	12	07	Leeds Mercury	1822.12.07_TheLeedsMercury_0002
624	924	881	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0002	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0002
268	434	439	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0002	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0002
229	345	338	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
238	363	358	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001
299	465	472	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
661	988	990	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
210	329	327	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
546	874	851	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
232	401	418	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0003	1822	12	12	Caledonian Mercury	1822.12.12_CaledonianMercury_0003
300	447	435	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004
362	612	605	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0004	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0004
680	976	970	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
233	284	291	1822	12	15	Examiner	1822.12.15_TheExaminer_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0002
333	430	456	1822	12	15	Examiner	1822.12.15_TheExaminer_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0002
249	298	300	1822	12	15	Examiner	1822.12.15_TheExaminer_0006	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0003
397	539	549	1822	12	15	Examiner	1822.12.15_TheExaminer_0011	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0003
460	580	589	1822	12	15	Examiner	1822.12.15_TheExaminer_0014	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
434	544	543	1822	12	15	Examiner	1822.12.15_TheExaminer_0015	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0003
209	274	280	1822	12	15	Examiner	1822.12.15_TheExaminer_0016	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
214	353	354	1822	12	16	Caledonian Mercury	1822.12.16_CaledonianMercury_0001	1822	12	02	Caledonian Mercury	1822.12.02_CaledonianMercury_0001
398	543	530	1822	12	16	Caledonian Mercury	1822.12.16_CaledonianMercury_0002	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0003
200	249	234	1822	12	16	Caledonian Mercury	1822.12.16_CaledonianMercury_0002	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0002
480	621	628	1822	12	16	Caledonian Mercury	1822.12.16_CaledonianMercury_0002	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0002
291	400	412	1822	12	16	Caledonian Mercury	1822.12.16_CaledonianMercury_0003	1822	12	13	Glasgow Herald	1822.12.13_GlasgowHerald_0004
508	823	839	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0002
492	597	591	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0002	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0003
270	368	364	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0002	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0002
300	403	410	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0002	1822	12	16	Caledonian Mercury	1822.12.16_CaledonianMercury_0002
353	589	590	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0003	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0003
249	380	375	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0003	1822	12	06	Glasgow Herald	1822.12.06_GlasgowHerald_0003
350	513	512	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0003	1822	12	09	Glasgow Herald	1822.12.09_GlasgowHerald_0003
289	422	445	1822	12	16	Hampshire/Portsmouth Telegraph	1822.12.16_HampshireTelegraphandSussexChronicleetc_0003	1822	12	16	Caledonian Mercury	1822.12.16_CaledonianMercury_0002
332	494	489	1822	12	16	Bristol Mercury	1822.12.16_TheBristolMercury_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0003
482	719	722	1822	12	16	Bristol Mercury	1822.12.16_TheBristolMercury_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0002
357	610	606	1822	12	16	Bristol Mercury	1822.12.16_TheBristolMercury_0002	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0002
481	680	669	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
259	364	347	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
229	369	373	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
448	654	637	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
410	588	583	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
298	415	410	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
317	496	513	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
204	317	316	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
292	408	408	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
372	498	482	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
263	399	414	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0004
248	376	375	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0001
669	902	919	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
210	299	298	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
293	443	456	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
467	680	701	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
348	519	509	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001
402	516	517	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
337	465	470	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
356	455	450	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
901	1298	1348	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001
242	315	306	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001	1822	12	15	Examiner	1822.12.15_TheExaminer_0016
1033	1215	1208	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
265	364	363	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004
579	743	735	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0004
260	320	316	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
581	724	725	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
652	869	862	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
457	646	652	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0004
367	505	518	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004
464	776	767	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	12	04	Aberdeen Journal	1822.12.04_TheAberdeenJournal_0001
299	451	460	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
435	711	694	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	12	11	Aberdeen Journal	1822.12.11_TheAberdeenJournal_0001
206	329	322	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	12	11	Aberdeen Journal	1822.12.11_TheAberdeenJournal_0002
419	680	680	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	12	11	Aberdeen Journal	1822.12.11_TheAberdeenJournal_0003
237	380	370	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003
305	474	470	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002
205	325	312	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
299	440	447	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0004	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003
416	598	587	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001
286	354	350	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
239	360	367	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
331	496	507	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
235	378	389	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
864	1193	1174	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
223	310	308	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
428	606	608	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
263	419	426	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001
505	719	732	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001
282	389	413	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
217	346	333	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004
354	509	501	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0004
359	498	494	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
261	337	333	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
541	827	826	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0004
641	895	909	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0004
690	895	891	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
458	737	745	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0003	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0003
454	710	659	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0004	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0003
1776	1776	1776	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0004	1822	12	19	Caledonian Mercury	1822.12.19_CaledonianMercury_0003
293	393	399	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
439	620	619	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
887	1288	1294	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
375	496	491	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
294	467	477	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001
355	537	548	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001
758	984	989	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
202	313	324	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
201	258	256	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
228	280	278	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0004
206	283	296	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0004
