
253	415	395	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0002	1808	10	16	Examiner	1808.10.16_TheExaminer_0010
225	282	275	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0003	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0002
585	867	858	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0003	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0003
286	422	434	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0004
243	368	357	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
777	1020	1043	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
292	434	431	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004	1808	10	14	Morning Chronicle	1808.10.14_TheMorningChronicle_0002
356	592	577	1808	10	17	Morning Chronicle	1808.10.17_TheMorningChronicle_0004	1808	10	04	Morning Chronicle	1808.10.04_TheMorningChronicle_0004
237	345	360	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	04	Hull Packet	1808.10.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
303	433	439	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	11	Hull Packet	1808.10.11_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
227	314	329	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	11	Hull Packet	1808.10.11_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
275	388	397	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
273	456	441	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0002
286	367	365	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	11	Hull Packet	1808.10.11_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
746	1073	1045	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0002
299	416	398	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0003
784	1174	1133	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
230	423	406	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	15	Ipswich Journal	1808.10.15_TheIpswichJournal_0002
305	448	423	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0003
665	969	946	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	11	Morning Chronicle	1808.10.11_TheMorningChronicle_0002
438	738	724	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0002
403	638	597	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0004
206	312	304	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	16	Examiner	1808.10.16_TheExaminer_0008
393	553	520	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	16	Examiner	1808.10.16_TheExaminer_0010
714	1038	1031	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0002
438	704	689	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
287	439	430	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0002
273	400	405	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0004
831	1222	1215	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0001
295	441	429	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0004
287	468	468	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0002
209	308	315	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0004
319	491	484	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0001
363	467	483	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0003
433	669	666	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
440	682	674	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
252	399	396	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0002
310	387	382	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
221	316	320	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0003	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0002
218	298	305	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0003	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0002
259	376	369	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0003	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0003
226	302	298	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	373	369	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0003	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0003
231	381	389	1808	10	19	Morning Chronicle	1808.10.19_TheMorningChronicle_0004	1808	10	01	Morning Chronicle	1808.10.01_TheMorningChronicle_0004
312	499	483	1808	10	19	Morning Chronicle	1808.10.19_TheMorningChronicle_0004	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0003
495	838	821	1808	10	19	Morning Chronicle	1808.10.19_TheMorningChronicle_0004	1808	10	12	Morning Chronicle	1808.10.12_TheMorningChronicle_0004
554	894	833	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001	1808	10	10	Hampshire/Portsmouth Telegraph	1808.10.10_HampshireTelegraphandSussexChronicleetc_0001
1054	1433	1360	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0001
237	401	401	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
490	689	694	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0001
333	463	464	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
254	358	368	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0002	1808	10	17	Morning Chronicle	1808.10.17_TheMorningChronicle_0002
284	432	422	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0002	1808	10	18	Morning Chronicle	1808.10.18_TheMorningChronicle_0002
292	373	372	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0004
230	360	343	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0001
295	423	431	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0004
367	513	514	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	06	Caledonian Mercury	1808.10.06_CaledonianMercury_0001
533	777	763	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
621	976	992	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
257	335	333	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0004
554	765	759	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
310	422	424	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
231	356	344	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0004
311	499	492	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
294	476	482	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
210	353	366	1808	10	20	Morning Chronicle	1808.10.20_TheMorningChronicle_0004	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0004
205	353	358	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
907	1336	1313	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
673	1068	1015	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
209	349	340	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	370	375	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
428	674	655	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
291	485	471	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0003
282	402	404	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
314	492	490	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1808	10	18	Morning Chronicle	1808.10.18_TheMorningChronicle_0003
296	490	497	1808	10	21	Morning Chronicle	1808.10.21_TheMorningChronicle_0004	1808	10	20	Morning Chronicle	1808.10.20_TheMorningChronicle_0004
214	285	286	1808	10	22	Caledonian Mercury	1808.10.22_CaledonianMercury_0002	1808	10	18	Morning Chronicle	1808.10.18_TheMorningChronicle_0002
432	585	585	1808	10	22	Caledonian Mercury	1808.10.22_CaledonianMercury_0002	1808	10	19	Morning Chronicle	1808.10.19_TheMorningChronicle_0002
277	419	420	1808	10	22	Caledonian Mercury	1808.10.22_CaledonianMercury_0004	1808	10	15	Morning Chronicle	1808.10.15_TheMorningChronicle_0002
203	363	363	1808	10	22	Caledonian Mercury	1808.10.22_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
596	900	884	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
268	375	353	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
494	644	653	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
346	491	495	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0003
949	1265	1229	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
435	580	556	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
224	328	330	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001	1808	10	18	Morning Chronicle	1808.10.18_TheMorningChronicle_0003
224	351	356	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
218	312	315	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
347	563	578	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
303	416	433	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0003	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0003
479	620	624	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0003	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0003
726	1006	1003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0003	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0003
407	539	495	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
333	494	478	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
287	447	425	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
254	390	400	1808	10	22	Ipswich Journal	1808.10.22_TheIpswichJournal_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0002
289	496	508	1808	10	22	Leeds Mercury	1808.10.22_TheLeedsMercury_0004	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0002
606	908	920	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0001	1808	10	15	Morning Chronicle	1808.10.15_TheMorningChronicle_0001
269	458	466	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0001	1808	10	19	Morning Chronicle	1808.10.19_TheMorningChronicle_0001
254	428	433	1808	10	23	Examiner	1808.10.23_TheExaminer_0014	1808	10	21	Morning Chronicle	1808.10.21_TheMorningChronicle_0002
207	310	304	1808	10	24	Caledonian Mercury	1808.10.24_CaledonianMercury_0002	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
218	356	348	1808	10	24	Caledonian Mercury	1808.10.24_CaledonianMercury_0002	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
693	1072	1050	1808	10	24	Caledonian Mercury	1808.10.24_CaledonianMercury_0002	1808	10	21	Morning Chronicle	1808.10.21_TheMorningChronicle_0003
376	637	642	1808	10	24	Morning Chronicle	1808.10.24_TheMorningChronicle_0004	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0004
204	281	289	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0004
210	288	301	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
350	447	427	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
287	406	407	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
262	417	402	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	21	Morning Chronicle	1808.10.21_TheMorningChronicle_0003
220	379	360	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	10	24	Caledonian Mercury	1808.10.24_CaledonianMercury_0002
371	504	500	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0003	1808	10	24	Caledonian Mercury	1808.10.24_CaledonianMercury_0003
210	307	298	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	17	Morning Chronicle	1808.10.17_TheMorningChronicle_0002
330	428	403	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0002
595	869	843	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
214	324	305	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	22	Ipswich Journal	1808.10.22_TheIpswichJournal_0004
250	361	356	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0001	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
200	338	328	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0001	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0001
295	487	481	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0004	1808	10	06	Morning Chronicle	1808.10.06_TheMorningChronicle_0004
520	791	798	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0004	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0004
285	495	498	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0004	1808	10	20	Morning Chronicle	1808.10.20_TheMorningChronicle_0004
232	410	403	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0004	1808	10	24	Morning Chronicle	1808.10.24_TheMorningChronicle_0004
555	885	913	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
202	298	295	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
751	1154	1140	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0001
591	889	893	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0004
