
233	359	374	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
347	541	543	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0003
950	1296	1326	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
847	1143	1149	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
375	549	568	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
830	1129	1124	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
568	850	838	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
210	331	335	1821	06	30	Newcastle Courant	1821.06.30_TheNewcastleCourantetc_0003	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
244	323	319	1821	07	06	Liverpool Mercury	1821.07.06_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
246	363	366	1821	07	06	Liverpool Mercury	1821.07.06_LiverpoolMercuryetc_0004	1820	12	15	Liverpool Mercury	1820.12.15_LiverpoolMercuryetc_0004
246	337	341	1821	07	06	Liverpool Mercury	1821.07.06_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
218	305	316	1821	07	06	Liverpool Mercury	1821.07.06_LiverpoolMercuryetc_0004	1820	12	29	Liverpool Mercury	1820.12.29_LiverpoolMercuryetc_0004
203	333	315	1821	07	06	Liverpool Mercury	1821.07.06_LiverpoolMercuryetc_0007	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0007
233	383	377	1821	07	07	Jackson’s Oxford Journal	1821.07.07_Jackson'sOxfordJournal_0003	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0003
250	436	435	1821	07	07	Jackson’s Oxford Journal	1821.07.07_Jackson'sOxfordJournal_0003	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0003
1149	1552	1591	1821	07	07	Jackson’s Oxford Journal	1821.07.07_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
697	977	976	1821	07	07	Jackson’s Oxford Journal	1821.07.07_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
290	408	416	1821	07	07	Jackson’s Oxford Journal	1821.07.07_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
844	1157	1163	1821	07	07	Jackson’s Oxford Journal	1821.07.07_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
536	818	827	1821	07	07	Jackson’s Oxford Journal	1821.07.07_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
361	635	629	1821	07	12	Caledonian Mercury	1821.07.12_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
262	494	479	1821	07	12	Caledonian Mercury	1821.07.12_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
242	342	349	1821	07	13	Liverpool Mercury	1821.07.13_LiverpoolMercuryetc_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0004
279	407	403	1821	07	13	Liverpool Mercury	1821.07.13_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
258	361	358	1821	07	13	Liverpool Mercury	1821.07.13_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
269	394	405	1821	07	13	Liverpool Mercury	1821.07.13_LiverpoolMercuryetc_0004	1820	12	29	Liverpool Mercury	1820.12.29_LiverpoolMercuryetc_0004
293	431	433	1821	07	14	Jackson’s Oxford Journal	1821.07.14_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
268	413	423	1821	07	14	Jackson’s Oxford Journal	1821.07.14_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
955	1326	1323	1821	07	14	Jackson’s Oxford Journal	1821.07.14_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
737	1010	990	1821	07	14	Jackson’s Oxford Journal	1821.07.14_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
319	459	457	1821	07	14	Jackson’s Oxford Journal	1821.07.14_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
719	1025	1002	1821	07	14	Jackson’s Oxford Journal	1821.07.14_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
567	879	863	1821	07	14	Jackson’s Oxford Journal	1821.07.14_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
203	343	356	1821	07	14	Leeds Mercury	1821.07.14_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
201	347	350	1821	07	14	Leeds Mercury	1821.07.14_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
369	649	640	1821	07	19	Caledonian Mercury	1821.07.19_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
241	447	440	1821	07	19	Caledonian Mercury	1821.07.19_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
228	348	358	1821	07	20	Liverpool Mercury	1821.07.20_LiverpoolMercuryetc_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0004
223	335	332	1821	07	20	Liverpool Mercury	1821.07.20_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
243	321	323	1821	07	20	Liverpool Mercury	1821.07.20_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
211	286	293	1821	07	20	Liverpool Mercury	1821.07.20_LiverpoolMercuryetc_0004	1820	12	29	Liverpool Mercury	1820.12.29_LiverpoolMercuryetc_0004
225	310	304	1821	07	21	Jackson’s Oxford Journal	1821.07.21_Jackson'sOxfordJournal_0002	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
201	275	265	1821	07	21	Jackson’s Oxford Journal	1821.07.21_Jackson'sOxfordJournal_0002	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
648	938	944	1821	07	21	Jackson’s Oxford Journal	1821.07.21_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
589	889	879	1821	07	21	Jackson’s Oxford Journal	1821.07.21_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
239	364	358	1821	07	21	Jackson’s Oxford Journal	1821.07.21_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
772	1110	1107	1821	07	21	Jackson’s Oxford Journal	1821.07.21_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
477	759	740	1821	07	21	Jackson’s Oxford Journal	1821.07.21_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
220	368	363	1821	07	21	Leeds Mercury	1821.07.21_TheLeedsMercury_0004	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
345	606	612	1821	07	26	Caledonian Mercury	1821.07.26_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
247	481	468	1821	07	26	Caledonian Mercury	1821.07.26_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
268	395	399	1821	07	27	Liverpool Mercury	1821.07.27_LiverpoolMercuryetc_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0004
249	355	348	1821	07	27	Liverpool Mercury	1821.07.27_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
230	306	303	1821	07	27	Liverpool Mercury	1821.07.27_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
235	317	323	1821	07	27	Liverpool Mercury	1821.07.27_LiverpoolMercuryetc_0004	1820	12	29	Liverpool Mercury	1820.12.29_LiverpoolMercuryetc_0004
578	854	863	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0001	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
564	830	808	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0001	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
327	473	463	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
527	774	765	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0001	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
420	620	622	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
247	361	323	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0002	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
212	335	329	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0002	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
260	403	401	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0003	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
219	338	347	1821	07	28	Jackson’s Oxford Journal	1821.07.28_Jackson'sOxfordJournal_0003	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
267	461	477	1821	07	28	Leeds Mercury	1821.07.28_TheLeedsMercury_0002	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
