
305	498	500	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002
242	402	406	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
220	329	337	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0001
204	306	305	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
233	370	368	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002	1801	10	01	Derby Mercury	1801.10.01_TheDerbyMercury_0003
455	614	648	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
639	815	838	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
210	348	338	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001
387	617	621	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0001	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0001
252	425	425	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0002	1801	10	03	Morning Chronicle	1801.10.03_MorningChronicle_0002
397	635	633	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0002	1801	10	24	Morning Chronicle	1801.10.24_MorningChronicle_0002
241	351	346	1801	12	14	Caledonian Mercury	1801.12.14_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
212	320	311	1801	12	17	Morning Chronicle	1801.12.17_MorningChronicle_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0001
207	329	317	1801	12	17	Morning Chronicle	1801.12.17_MorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
238	416	410	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003	1801	10	01	Derby Mercury	1801.10.01_TheDerbyMercury_0003
214	381	365	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003	1801	10	08	Derby Mercury	1801.10.08_TheDerbyMercury_0003
241	425	422	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0003
208	322	321	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0001	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0004
356	573	582	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0002	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002
607	854	866	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
593	834	817	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
214	328	335	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0001	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001
240	373	380	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
516	784	794	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
231	324	330	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0004
267	425	426	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
203	316	318	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
208	338	341	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
229	358	352	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
530	788	777	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
413	637	666	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
567	810	819	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
373	499	516	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0004
204	329	328	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0004
211	345	342	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0004
203	313	329	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
233	376	374	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
214	348	344	1802	01	01	Cobbett’s Weekly Political Register	1802.01.01_Cobbett'sAnnualRegister_0001	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
206	317	324	1802	01	01	Cobbett’s Weekly Political Register	1802.01.01_Cobbett'sAnnualRegister_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
207	306	309	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
420	656	656	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
568	827	805	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
228	363	364	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
210	371	364	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001
320	453	446	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001
260	467	469	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0004
214	305	310	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0004	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001
277	480	459	1802	01	06	Aberdeen Journal	1802.01.06_TheAberdeenJournal_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
255	405	393	1802	01	06	Aberdeen Journal	1802.01.06_TheAberdeenJournal_0001	1801	10	27	Hull Packet	1801.10.27_TheHullPacket_0001
247	376	378	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0001
305	474	482	1802	01	06	Morning Chronicle	1802.01.06_TheMorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
280	433	416	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
204	293	314	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
484	649	683	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
239	361	363	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0001
712	873	887	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
284	363	378	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0004
218	301	302	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
353	514	523	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0001
203	257	253	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0002
212	357	346	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0004
216	270	263	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0001
328	532	518	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002
251	325	331	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
315	441	441	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0002
211	324	327	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0003
233	360	377	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002
247	352	362	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
225	349	364	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0001	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001
205	321	323	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0004
211	263	264	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0002	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0001
234	302	306	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0002	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
224	322	308	1802	02	03	Aberdeen Journal	1802.02.03_TheAberdeenJournal_0003	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0004
287	433	434	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
221	314	315	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
633	961	953	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
210	330	331	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0002	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
216	313	310	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
259	393	390	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0002
226	324	328	1802	02	04	Trewman’s Exeter Flying Post	1802.02.04_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
204	317	310	1802	02	11	Trewman’s Exeter Flying Post	1802.02.11_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
200	262	264	1802	02	13	Jackson’s Oxford Journal	1802.02.13_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
261	380	379	1802	02	13	Jackson’s Oxford Journal	1802.02.13_Jackson'sOxfordJournal_0003	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
225	364	371	1802	02	13	Ipswich Journal	1802.02.13_TheIpswichJournal_0001	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0001
207	314	306	1802	02	18	Trewman’s Exeter Flying Post	1802.02.18_Trewman'sExeterFlyingPost_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
287	454	435	1802	02	18	Trewman’s Exeter Flying Post	1802.02.18_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
452	722	702	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0002	1801	10	10	Morning Chronicle	1801.10.10_MorningChronicle_0002
282	489	485	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0002	1801	10	13	Hull Packet	1801.10.13_TheHullPacket_0003
363	547	564	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0002	1801	10	15	Caledonian Mercury	1801.10.15_CaledonianMercury_0002
366	568	546	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0002	1801	10	15	Derby Mercury	1801.10.15_TheDerbyMercury_0002
427	638	627	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0001
724	1059	1076	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0002	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0004
567	877	869	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0002	1801	10	17	Ipswich Journal	1801.10.17_TheIpswichJournal_0004
338	508	506	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0002	1801	10	21	Aberdeen Journal	1801.10.21_TheAberdeenJournal_0002
205	359	359	1802	02	20	Cobbett’s Weekly Political Register	1802.02.20_Cobbett'sAnnualRegister_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0002
236	394	379	1802	02	25	Derby Mercury	1802.02.25_TheDerbyMercury_0003	1801	10	08	Derby Mercury	1801.10.08_TheDerbyMercury_0003
225	265	263	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0002	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0001
213	335	334	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0002	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
210	333	333	1802	02	25	Trewman’s Exeter Flying Post	1802.02.25_Trewman'sExeterFlyingPost_0002	1801	10	12	Caledonian Mercury	1801.10.12_CaledonianMercury_0004
215	305	310	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
248	343	348	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
229	335	336	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0002
203	283	287	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
214	297	305	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
201	250	248	1802	02	27	Jackson’s Oxford Journal	1802.02.27_Jackson'sOxfordJournal_0004	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
215	309	301	1802	03	03	Aberdeen Journal	1802.03.03_TheAberdeenJournal_0003	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0004
230	399	400	1802	03	04	Trewman’s Exeter Flying Post	1802.03.04_Trewman'sExeterFlyingPost_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0002
273	374	374	1802	03	06	Jackson’s Oxford Journal	1802.03.06_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
213	331	322	1802	03	06	Ipswich Journal	1802.03.06_TheIpswichJournal_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0001
219	361	364	1802	03	11	Derby Mercury	1802.03.11_TheDerbyMercury_0003	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0003
267	401	405	1802	03	11	Trewman’s Exeter Flying Post	1802.03.11_Trewman'sExeterFlyingPost_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
250	384	382	1802	03	18	Trewman’s Exeter Flying Post	1802.03.18_Trewman'sExeterFlyingPost_0002	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
247	360	354	1802	03	18	Trewman’s Exeter Flying Post	1802.03.18_Trewman'sExeterFlyingPost_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
232	350	347	1802	03	18	Trewman’s Exeter Flying Post	1802.03.18_Trewman'sExeterFlyingPost_0002	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
336	481	489	1802	03	20	Jackson’s Oxford Journal	1802.03.20_Jackson'sOxfordJournal_0001	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0004
247	358	368	1802	03	20	Jackson’s Oxford Journal	1802.03.20_Jackson'sOxfordJournal_0002	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
326	520	511	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
209	342	331	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002
300	457	446	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
207	319	315	1802	03	27	Cobbett’s Weekly Political Register	1802.03.27_Cobbett'sAnnualRegister_0003	1801	10	10	Morning Chronicle	1801.10.10_MorningChronicle_0002
204	298	297	1802	03	27	Cobbett’s Weekly Political Register	1802.03.27_Cobbett'sAnnualRegister_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0001
208	365	371	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
286	509	509	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001
208	296	289	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0004	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
377	486	505	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0004	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0004
217	327	327	1802	03	31	Morning Chronicle	1802.03.31_TheMorningChronicle_0003	1801	10	10	Morning Chronicle	1801.10.10_MorningChronicle_0002
351	578	581	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0002	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
228	379	363	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
207	361	347	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0002
262	379	375	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0002	1801	10	10	Morning Chronicle	1801.10.10_MorningChronicle_0002
212	300	313	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0002	1801	10	15	Caledonian Mercury	1801.10.15_CaledonianMercury_0002
200	306	307	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0001
227	327	334	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0002	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0004
207	376	370	1802	04	03	Ipswich Journal	1802.04.03_TheIpswichJournal_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
202	317	318	1802	04	05	Hampshire/Portsmouth Telegraph	1802.04.05_HampshireTelegraph&PortsmouthGazette_0004	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0004
240	386	375	1802	04	08	Trewman’s Exeter Flying Post	1802.04.08_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
423	639	608	1802	04	08	Trewman’s Exeter Flying Post	1802.04.08_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
220	335	345	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
267	413	404	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
213	297	300	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
206	256	254	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0003	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0002
236	341	348	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0004	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0004
227	403	394	1802	04	21	Aberdeen Journal	1802.04.21_TheAberdeenJournal_0002	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
207	326	326	1802	04	22	Trewman’s Exeter Flying Post	1802.04.22_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002
208	313	316	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0003	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0004
200	291	293	1802	05	01	Caledonian Mercury	1802.05.01_CaledonianMercury_0004	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0003
316	485	501	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0004	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0004
218	344	345	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0004	1801	10	15	Derby Mercury	1801.10.15_TheDerbyMercury_0003
380	595	602	1802	05	13	Trewman’s Exeter Flying Post	1802.05.13_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
251	397	394	1802	05	20	Trewman’s Exeter Flying Post	1802.05.20_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
