
231	356	362	1819	02	13	Ipswich Journal	1819.02.13_TheIpswichJournal_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
244	357	356	1819	02	13	Morning Chronicle	1819.02.13_TheMorningChronicle_0002	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0002
259	391	396	1819	02	13	Morning Chronicle	1819.02.13_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
224	365	358	1819	02	13	Morning Chronicle	1819.02.13_TheMorningChronicle_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0004
255	374	375	1819	02	15	Morning Chronicle	1819.02.15_TheMorningChronicle_0001	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001
219	343	345	1819	02	15	Morning Chronicle	1819.02.15_TheMorningChronicle_0002	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0002
201	312	298	1819	02	16	Hull Packet	1819.02.16_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	08	Hull Packet	1818.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
357	507	525	1819	02	16	Morning Chronicle	1819.02.16_TheMorningChronicle_0001	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0001
236	351	351	1819	02	16	Morning Chronicle	1819.02.16_TheMorningChronicle_0001	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0001
221	330	339	1819	02	16	Morning Chronicle	1819.02.16_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
262	469	484	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	12	01	Morning Chronicle	1818.12.01_TheMorningChronicle_0004
226	351	360	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
385	548	575	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
251	406	416	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	12	15	Morning Chronicle	1818.12.15_TheMorningChronicle_0004
391	601	621	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
235	310	320	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
351	494	515	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
275	385	391	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
323	538	527	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
254	444	444	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0004	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0004
340	440	436	1819	02	18	Trewman’s Exeter Flying Post	1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	334	330	1819	02	19	Morning Chronicle	1819.02.19_TheMorningChronicle_0001	1818	12	17	Morning Chronicle	1818.12.17_TheMorningChronicle_0001
218	293	299	1819	02	19	Morning Chronicle	1819.02.19_TheMorningChronicle_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
222	335	343	1819	02	19	Morning Chronicle	1819.02.19_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
406	642	624	1819	02	20	Caledonian Mercury	1819.02.20_CaledonianMercury_0004	1818	12	05	Caledonian Mercury	1818.12.05_CaledonianMercury_0003
231	361	367	1819	02	20	Leeds Mercury	1819.02.20_TheLeedsMercury_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
212	322	312	1819	02	20	Leeds Mercury	1819.02.20_TheLeedsMercury_0004	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
205	302	304	1819	02	20	Morning Chronicle	1819.02.20_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
203	348	341	1819	02	22	Caledonian Mercury	1819.02.22_CaledonianMercury_0001	1818	12	03	Caledonian Mercury	1818.12.03_CaledonianMercury_0003
311	466	466	1819	02	22	Morning Chronicle	1819.02.22_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
203	314	320	1819	02	22	Morning Chronicle	1819.02.22_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
281	416	415	1819	02	22	Morning Chronicle	1819.02.22_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
204	279	286	1819	02	22	Morning Chronicle	1819.02.22_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
223	351	358	1819	02	22	Morning Chronicle	1819.02.22_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
210	316	297	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0001	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0004
204	304	293	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0001	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
261	369	364	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
314	516	519	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	12	01	Morning Chronicle	1818.12.01_TheMorningChronicle_0004
259	376	380	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
487	638	643	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
401	634	633	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	12	15	Morning Chronicle	1818.12.15_TheMorningChronicle_0004
296	483	488	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
223	293	297	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
533	702	714	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
262	385	375	1819	02	24	Morning Chronicle	1819.02.24_TheMorningChronicle_0001	1818	12	02	Morning Chronicle	1818.12.02_TheMorningChronicle_0001
222	323	326	1819	02	24	Morning Chronicle	1819.02.24_TheMorningChronicle_0001	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0001
218	336	341	1819	02	24	Morning Chronicle	1819.02.24_TheMorningChronicle_0001	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0001
271	456	449	1819	02	24	Morning Chronicle	1819.02.24_TheMorningChronicle_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0004
228	347	355	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
384	685	683	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
253	458	437	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0004
235	302	314	1819	02	26	Liverpool Mercury	1819.02.26_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
249	388	400	1819	02	27	Jackson’s Oxford Journal	1819.02.27_Jackson'sOxfordJournal_0004	1818	12	05	Jackson’s Oxford Journal	1818.12.05_Jackson'sOxfordJournal_0004
238	401	421	1819	02	27	Jackson’s Oxford Journal	1819.02.27_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
379	639	638	1819	02	27	Jackson’s Oxford Journal	1819.02.27_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
312	485	491	1819	02	27	Ipswich Journal	1819.02.27_TheIpswichJournal_0001	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
259	395	406	1819	02	27	Ipswich Journal	1819.02.27_TheIpswichJournal_0001	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
260	387	401	1819	02	27	Ipswich Journal	1819.02.27_TheIpswichJournal_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
236	421	404	1819	02	27	Ipswich Journal	1819.02.27_TheIpswichJournal_0004	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0004
552	790	792	1819	03	01	Caledonian Mercury	1819.03.01_CaledonianMercury_0003	1818	12	12	Caledonian Mercury	1818.12.12_CaledonianMercury_0004
619	796	816	1819	03	01	Caledonian Mercury	1819.03.01_CaledonianMercury_0003	1818	12	19	Caledonian Mercury	1818.12.19_CaledonianMercury_0003
354	577	580	1819	03	01	Caledonian Mercury	1819.03.01_CaledonianMercury_0003	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0001
577	787	793	1819	03	01	Caledonian Mercury	1819.03.01_CaledonianMercury_0003	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
211	324	322	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0001	1818	12	02	Morning Chronicle	1818.12.02_TheMorningChronicle_0001
275	408	409	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
301	407	406	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
333	521	520	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
234	388	403	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004	1818	12	15	Morning Chronicle	1818.12.15_TheMorningChronicle_0004
334	523	532	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
204	294	300	1819	03	04	Trewman’s Exeter Flying Post	1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	282	286	1819	03	05	Liverpool Mercury	1819.03.05_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
254	351	347	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
234	381	400	1819	03	06	Jackson’s Oxford Journal	1819.03.06_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
238	378	373	1819	03	06	Jackson’s Oxford Journal	1819.03.06_Jackson'sOxfordJournal_0004	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0001
314	509	510	1819	03	06	Ipswich Journal	1819.03.06_TheIpswichJournal_0001	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0001
222	389	379	1819	03	06	Ipswich Journal	1819.03.06_TheIpswichJournal_0004	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0004
227	352	360	1819	03	06	Morning Chronicle	1819.03.06_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0001
289	428	455	1819	03	06	Morning Chronicle	1819.03.06_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
218	377	373	1819	03	08	Caledonian Mercury	1819.03.08_CaledonianMercury_0004	1818	12	19	Caledonian Mercury	1818.12.19_CaledonianMercury_0003
210	302	316	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
223	292	292	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
213	298	307	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
222	356	358	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
316	498	511	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
243	374	380	1819	03	11	Trewman’s Exeter Flying Post	1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
261	342	347	1819	03	11	Trewman’s Exeter Flying Post	1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
234	323	331	1819	03	12	Morning Chronicle	1819.03.12_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
204	356	355	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
289	410	406	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
280	446	458	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004
367	504	516	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
251	385	397	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
216	302	302	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
209	317	319	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
297	451	459	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	356	352	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	337	333	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
232	332	334	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
268	375	377	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
332	541	539	1819	03	20	Caledonian Mercury	1819.03.20_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
208	314	321	1819	03	20	Caledonian Mercury	1819.03.20_CaledonianMercury_0004	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
201	304	315	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
220	382	377	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
275	477	463	1819	03	20	Ipswich Journal	1819.03.20_TheIpswichJournal_0001	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
219	370	369	1819	03	20	Ipswich Journal	1819.03.20_TheIpswichJournal_0001	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
292	493	487	1819	03	20	Ipswich Journal	1819.03.20_TheIpswichJournal_0001	1818	12	19	Ipswich Journal	1818.12.19_TheIpswichJournal_0001
341	605	610	1819	03	20	Ipswich Journal	1819.03.20_TheIpswichJournal_0001	1818	12	26	Ipswich Journal	1818.12.26_TheIpswichJournal_0001
238	380	378	1819	03	20	Ipswich Journal	1819.03.20_TheIpswichJournal_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
210	301	308	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
271	429	441	1819	03	23	Hull Packet	1819.03.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	22	Hull Packet	1818.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
283	433	458	1819	03	23	Hull Packet	1819.03.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
205	365	364	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
227	319	330	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
249	414	405	1819	03	27	Jackson’s Oxford Journal	1819.03.27_Jackson'sOxfordJournal_0001	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0002
251	349	340	1819	03	27	Jackson’s Oxford Journal	1819.03.27_Jackson'sOxfordJournal_0003	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0002
248	411	393	1819	03	27	Ipswich Journal	1819.03.27_TheIpswichJournal_0004	1818	12	19	Ipswich Journal	1818.12.19_TheIpswichJournal_0001
242	394	389	1819	03	27	Ipswich Journal	1819.03.27_TheIpswichJournal_0004	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
269	378	387	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
284	441	460	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	22	Hull Packet	1818.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
315	482	499	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
217	311	305	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
251	347	349	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0003
302	407	405	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
263	375	378	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
208	329	327	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
211	307	304	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
260	339	336	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
334	513	516	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
214	382	373	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
248	367	372	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	19	Ipswich Journal	1818.12.19_TheIpswichJournal_0001
282	384	382	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	339	356	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	26	Ipswich Journal	1818.12.26_TheIpswichJournal_0001
295	433	428	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
263	369	372	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
280	409	417	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
362	564	600	1819	04	03	Jackson’s Oxford Journal	1819.04.03_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
214	405	403	1819	04	03	Jackson’s Oxford Journal	1819.04.03_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
317	514	514	1819	04	03	Leeds Mercury	1819.04.03_TheLeedsMercury_0004	1818	12	19	Leeds Mercury	1818.12.19_TheLeedsMercury_0004
303	477	475	1819	04	03	Leeds Mercury	1819.04.03_TheLeedsMercury_0004	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
200	332	350	1819	04	03	Newcastle Courant	1819.04.03_TheNewcastleCourantetc_0003	1818	12	08	Hull Packet	1818.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
235	401	408	1819	04	08	Caledonian Mercury	1819.04.08_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
233	366	364	1819	04	10	Ipswich Journal	1819.04.10_TheIpswichJournal_0001	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0001
378	561	571	1819	04	15	Trewman’s Exeter Flying Post	1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
295	425	441	1819	04	16	Morning Chronicle	1819.04.16_TheMorningChronicle_0001	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001
213	342	345	1819	04	19	Bristol Mercury	1819.04.19_TheBristolMercury_0001	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
216	324	334	1819	04	20	Morning Chronicle	1819.04.20_TheMorningChronicle_0001	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0001
211	277	280	1819	04	20	Morning Chronicle	1819.04.20_TheMorningChronicle_0003	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
206	308	309	1819	04	21	Morning Chronicle	1819.04.21_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
280	434	432	1819	04	22	Trewman’s Exeter Flying Post	1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	333	327	1819	04	22	Trewman’s Exeter Flying Post	1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	278	280	1819	04	22	Trewman’s Exeter Flying Post	1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
275	435	449	1819	04	24	Jackson’s Oxford Journal	1819.04.24_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
226	370	369	1819	04	24	Leeds Mercury	1819.04.24_TheLeedsMercury_0004	1818	12	19	Leeds Mercury	1818.12.19_TheLeedsMercury_0004
227	343	346	1819	04	24	Leeds Mercury	1819.04.24_TheLeedsMercury_0004	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
231	338	341	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
216	313	315	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
249	449	439	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
268	395	400	1819	04	29	Trewman’s Exeter Flying Post	1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
