
215	305	301	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
728	921	913	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
250	338	339	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0003
1320	1553	1541	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0001
563	760	763	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
663	790	776	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0002	1828	11	21	Morning Chronicle	1828.11.21_TheMorningChronicle_0002
380	462	472	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0002	1828	11	22	Morning Chronicle	1828.11.22_TheMorningChronicle_0001
293	450	437	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0002	1828	11	24	Morning Chronicle	1828.11.24_TheMorningChronicle_0002
517	667	696	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0002	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0002
426	624	632	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0002	1828	11	29	Ipswich Journal	1828.11.29_TheIpswichJournal_0001
633	846	858	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0001
738	1140	1126	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
828	952	947	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0001
847	1292	1297	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
2251	2784	2807	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
1578	2118	2120	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0003
266	355	353	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0003
213	304	304	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	22	Morning Chronicle	1828.11.22_TheMorningChronicle_0003
1115	1378	1381	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0001
3860	4836	4827	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
419	585	583	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	25	Hull Packet	1828.11.25_TheHullPacketandHumberMercury_0001
220	308	316	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
407	681	696	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004
459	767	788	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0004
210	352	357	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0004
542	896	898	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0004
242	313	310	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004	1828	11	24	Morning Chronicle	1828.11.24_TheMorningChronicle_0002
313	404	408	1828	11	30	Examiner	1828.11.30_TheExaminer_0003	1828	11	26	Morning Chronicle	1828.11.26_TheMorningChronicle_0004
203	263	272	1828	11	30	Examiner	1828.11.30_TheExaminer_0004	1828	11	26	Morning Chronicle	1828.11.26_TheMorningChronicle_0003
225	265	280	1828	11	30	Examiner	1828.11.30_TheExaminer_0006	1828	11	25	Morning Chronicle	1828.11.25_TheMorningChronicle_0003
406	615	641	1828	11	30	Examiner	1828.11.30_TheExaminer_0007	1828	11	25	Morning Chronicle	1828.11.25_TheMorningChronicle_0002
221	283	289	1828	11	30	Examiner	1828.11.30_TheExaminer_0008	1828	11	26	Morning Chronicle	1828.11.26_TheMorningChronicle_0001
259	285	299	1828	11	30	Examiner	1828.11.30_TheExaminer_0011	1828	11	04	Hull Packet	1828.11.04_TheHullPacketandHumberMercury_0004
274	331	339	1828	11	30	Examiner	1828.11.30_TheExaminer_0012	1828	11	27	North Wales Chronicle	1828.11.27_NorthWalesChronicle_0004
260	350	356	1828	11	30	Examiner	1828.11.30_TheExaminer_0015	1828	11	16	Examiner	1828.11.16_TheExaminer_0015
250	423	399	1828	12	01	Hampshire/Portsmouth Telegraph	1828.12.01_HampshireTelegraphandSussexChronicleetc_0001	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
584	933	900	1828	12	01	Hampshire/Portsmouth Telegraph	1828.12.01_HampshireTelegraphandSussexChronicleetc_0001	1828	11	17	Hampshire/Portsmouth Telegraph	1828.11.17_HampshireTelegraphandSussexChronicleetc_0001
226	368	346	1828	12	01	Hampshire/Portsmouth Telegraph	1828.12.01_HampshireTelegraphandSussexChronicleetc_0001	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
235	392	397	1828	12	01	Hampshire/Portsmouth Telegraph	1828.12.01_HampshireTelegraphandSussexChronicleetc_0001	1828	11	24	Hampshire/Portsmouth Telegraph	1828.11.24_HampshireTelegraphandSussexChronicleetc_0001
293	457	460	1828	12	01	Hampshire/Portsmouth Telegraph	1828.12.01_HampshireTelegraphandSussexChronicleetc_0001	1828	11	24	Hampshire/Portsmouth Telegraph	1828.11.24_HampshireTelegraphandSussexChronicleetc_0003
203	306	283	1828	12	01	Hampshire/Portsmouth Telegraph	1828.12.01_HampshireTelegraphandSussexChronicleetc_0001	1828	11	25	Hull Packet	1828.11.25_TheHullPacketandHumberMercury_0001
258	430	426	1828	12	01	Hampshire/Portsmouth Telegraph	1828.12.01_HampshireTelegraphandSussexChronicleetc_0001	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0002
244	347	327	1828	12	01	Hampshire/Portsmouth Telegraph	1828.12.01_HampshireTelegraphandSussexChronicleetc_0001	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
227	347	352	1828	12	01	Morning Chronicle	1828.12.01_TheMorningChronicle_0001	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001
250	428	429	1828	12	01	Morning Chronicle	1828.12.01_TheMorningChronicle_0001	1828	11	10	Morning Chronicle	1828.11.10_TheMorningChronicle_0001
385	606	602	1828	12	01	Morning Chronicle	1828.12.01_TheMorningChronicle_0001	1828	11	17	Morning Chronicle	1828.11.17_TheMorningChronicle_0001
814	1296	1325	1828	12	01	Morning Chronicle	1828.12.01_TheMorningChronicle_0001	1828	11	24	Morning Chronicle	1828.11.24_TheMorningChronicle_0001
209	350	353	1828	12	01	Morning Chronicle	1828.12.01_TheMorningChronicle_0001	1828	11	27	Morning Chronicle	1828.11.27_TheMorningChronicle_0001
226	320	322	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0002	1828	11	29	Morning Chronicle	1828.11.29_TheMorningChronicle_0004
464	715	741	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001
214	346	332	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003
234	349	359	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0003
202	292	277	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0003
511	820	791	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0001
370	560	535	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0003
286	421	404	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0003
454	706	687	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	25	Belfast News-Letter	1828.11.25_TheBelfastNews-Letter_0003
332	523	506	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0003
316	521	505	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0004	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0002
294	493	486	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0004	1828	11	25	Belfast News-Letter	1828.11.25_TheBelfastNews-Letter_0004
485	645	653	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0001	1828	11	26	Morning Chronicle	1828.11.26_TheMorningChronicle_0003
207	329	332	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0001	1828	11	27	Morning Chronicle	1828.11.27_TheMorningChronicle_0002
501	766	777	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0001	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0002
218	339	348	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0001	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0004
387	608	622	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0001	1828	11	28	Morning Chronicle	1828.11.28_TheMorningChronicle_0003
205	306	309	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0002	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
252	382	375	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0003	1828	11	11	Bristol Mercury	1828.11.11_TheBristolMercury_0003
290	449	448	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0003	1828	11	25	Bristol Mercury	1828.11.25_TheBristolMercury_0003
268	426	428	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004	1828	11	25	Bristol Mercury	1828.11.25_TheBristolMercury_0004
290	435	433	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0003
225	313	323	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	20	Caledonian Mercury	1828.11.20_CaledonianMercury_0002
277	329	325	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	24	Morning Chronicle	1828.11.24_TheMorningChronicle_0002
372	497	483	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	24	Morning Chronicle	1828.11.24_TheMorningChronicle_0003
292	421	440	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	24	Morning Chronicle	1828.11.24_TheMorningChronicle_0004
431	650	637	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	25	Morning Chronicle	1828.11.25_TheMorningChronicle_0004
570	789	795	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	27	Caledonian Mercury	1828.11.27_CaledonianMercury_0002
282	360	343	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0002
440	611	579	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	29	Ipswich Journal	1828.11.29_TheIpswichJournal_0004
264	434	421	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0001	1828	11	29	Leeds Mercury	1828.11.29_TheLeedsMercury_0004
463	694	724	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002	1828	11	18	Hull Packet	1828.11.18_TheHullPacketandHumberMercury_0001
341	456	449	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002	1828	11	25	Hull Packet	1828.11.25_TheHullPacketandHumberMercury_0002
265	352	357	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0002
695	887	862	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002	1828	11	26	Morning Chronicle	1828.11.26_TheMorningChronicle_0001
379	544	530	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0006
504	645	649	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002	1828	11	29	Caledonian Mercury	1828.11.29_CaledonianMercury_0002
235	296	286	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002	1828	11	29	Morning Chronicle	1828.11.29_TheMorningChronicle_0002
318	453	440	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0003	1828	11	27	Morning Chronicle	1828.11.27_TheMorningChronicle_0003
236	408	404	1828	12	02	Morning Chronicle	1828.12.02_TheMorningChronicle_0001	1828	11	29	Morning Chronicle	1828.11.29_TheMorningChronicle_0001
227	302	295	1828	12	02	Morning Chronicle	1828.12.02_TheMorningChronicle_0003	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
450	704	684	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001	1828	11	12	Aberdeen Journal	1828.11.12_TheAberdeenJournal_0001
424	600	595	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001	1828	11	19	Aberdeen Journal	1828.11.19_TheAberdeenJournal_0001
326	492	518	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001	1828	11	19	Aberdeen Journal	1828.11.19_TheAberdeenJournal_0004
833	1260	1285	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001	1828	11	26	Aberdeen Journal	1828.11.26_TheAberdeenJournal_0001
360	498	511	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001	1828	11	26	Aberdeen Journal	1828.11.26_TheAberdeenJournal_0002
214	330	326	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0002	1828	11	29	Caledonian Mercury	1828.11.29_CaledonianMercury_0002
362	501	495	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004
826	1048	1073	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0001	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0001
284	383	381	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0001	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0003
279	433	429	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0003	1828	11	19	Derby Mercury	1828.11.19_TheDerbyMercury_0003
1309	1991	2013	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004	1828	11	19	Derby Mercury	1828.11.19_TheDerbyMercury_0002
210	349	356	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
1745	2493	2503	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0004
223	313	313	1828	12	04	North Wales Chronicle	1828.12.04_NorthWalesChronicle_0004	1828	11	29	Morning Chronicle	1828.11.29_TheMorningChronicle_0002
535	875	882	1828	12	04	Morning Chronicle	1828.12.04_TheMorningChronicle_0001	1828	11	27	Morning Chronicle	1828.11.27_TheMorningChronicle_0001
235	406	412	1828	12	04	Morning Chronicle	1828.12.04_TheMorningChronicle_0002	1828	11	25	Hull Packet	1828.11.25_TheHullPacketandHumberMercury_0002
387	635	640	1828	12	04	Trewman’s Exeter Flying Post	1828.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1828	11	23	Examiner	1828.11.23_TheExaminer_0011
227	305	304	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0003	1828	11	17	Morning Chronicle	1828.11.17_TheMorningChronicle_0004
240	326	306	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0003	1828	11	29	Morning Chronicle	1828.11.29_TheMorningChronicle_0002
641	909	924	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
405	609	612	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0004
820	1154	1198	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
962	1356	1391	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
380	575	575	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0005	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0001
519	844	828	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
374	621	612	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
235	391	396	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0008
482	772	738	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
229	389	370	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0008
601	947	887	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
254	425	422	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
220	317	327	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001
258	406	406	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0001
233	325	314	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0001
417	619	597	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0003
555	781	748	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0003
684	988	960	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0003
401	561	533	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	25	Belfast News-Letter	1828.11.25_TheBelfastNews-Letter_0001
231	329	320	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	25	Belfast News-Letter	1828.11.25_TheBelfastNews-Letter_0003
454	726	730	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
296	420	419	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0003
213	284	287	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
220	388	363	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0001	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0001
285	479	457	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0001	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0001
266	359	349	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0003	1828	11	30	Examiner	1828.11.30_TheExaminer_0002
232	407	398	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0004	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0001
219	357	351	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0004	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0004
278	421	409	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0004	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0001
311	378	376	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0007	1828	11	26	Morning Chronicle	1828.11.26_TheMorningChronicle_0002
202	333	318	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0008	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008
292	490	464	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0008	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0008
305	519	485	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0008	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
316	541	535	1828	12	06	Ipswich Journal	1828.12.06_TheIpswichJournal_0001	1828	11	22	Ipswich Journal	1828.11.22_TheIpswichJournal_0001
