PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
219	384	391	1811	07	04	Trewman’s Exeter Flying Post	1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
291	450	449	1811	07	04	Trewman’s Exeter Flying Post	1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	375	377	1811	07	04	Trewman’s Exeter Flying Post	1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
320	478	443	1811	07	06	Jackson’s Oxford Journal	1811.07.06_Jackson'sOxfordJournal_0001	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001
260	377	342	1811	07	06	Jackson’s Oxford Journal	1811.07.06_Jackson'sOxfordJournal_0001	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
299	434	398	1811	07	06	Jackson’s Oxford Journal	1811.07.06_Jackson'sOxfordJournal_0001	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
251	365	365	1811	07	06	Jackson’s Oxford Journal	1811.07.06_Jackson'sOxfordJournal_0002	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001
200	277	280	1811	07	06	Jackson’s Oxford Journal	1811.07.06_Jackson'sOxfordJournal_0002	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
222	380	376	1811	07	06	Jackson’s Oxford Journal	1811.07.06_Jackson'sOxfordJournal_0004	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004
201	338	336	1811	07	06	Jackson’s Oxford Journal	1811.07.06_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
212	308	318	1811	07	06	Ipswich Journal	1811.07.06_TheIpswichJournal_0001	1811	03	30	Ipswich Journal	1811.03.30_TheIpswichJournal_0003
367	618	631	1811	07	11	Derby Mercury	1811.07.11_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
338	581	574	1811	07	11	Derby Mercury	1811.07.11_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
212	378	371	1811	07	11	Derby Mercury	1811.07.11_TheDerbyMercury_0004	1811	03	28	Derby Mercury	1811.03.28_TheDerbyMercury_0004
251	392	385	1811	07	11	Trewman’s Exeter Flying Post	1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
223	376	371	1811	07	11	Trewman’s Exeter Flying Post	1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
259	437	422	1811	07	11	Trewman’s Exeter Flying Post	1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
299	439	437	1811	07	13	Jackson’s Oxford Journal	1811.07.13_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
208	332	335	1811	07	13	Leeds Mercury	1811.07.13_TheLeedsMercury_0004	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0004
201	296	286	1811	07	18	Derby Mercury	1811.07.18_TheDerbyMercury_0001	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0002
216	320	320	1811	07	18	Derby Mercury	1811.07.18_TheDerbyMercury_0001	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0004
228	315	310	1811	07	18	Derby Mercury	1811.07.18_TheDerbyMercury_0001	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
230	350	358	1811	07	18	Derby Mercury	1811.07.18_TheDerbyMercury_0002	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0002
206	343	352	1811	07	18	Derby Mercury	1811.07.18_TheDerbyMercury_0002	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0002
264	445	438	1811	07	18	Derby Mercury	1811.07.18_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
291	497	476	1811	07	18	Derby Mercury	1811.07.18_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
290	462	460	1811	07	18	Trewman’s Exeter Flying Post	1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	367	386	1811	07	25	Derby Mercury	1811.07.25_TheDerbyMercury_0002	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0002
200	343	351	1811	07	25	Derby Mercury	1811.07.25_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
234	391	379	1811	07	25	Derby Mercury	1811.07.25_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
218	347	347	1811	07	25	Trewman’s Exeter Flying Post	1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	329	334	1811	07	25	Trewman’s Exeter Flying Post	1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	280	261	1811	07	27	Jackson’s Oxford Journal	1811.07.27_Jackson'sOxfordJournal_0003	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001
222	303	278	1811	07	27	Jackson’s Oxford Journal	1811.07.27_Jackson'sOxfordJournal_0003	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
246	345	315	1811	07	27	Jackson’s Oxford Journal	1811.07.27_Jackson'sOxfordJournal_0003	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
212	376	363	1811	07	27	Jackson’s Oxford Journal	1811.07.27_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
220	366	361	1811	07	27	Leeds Mercury	1811.07.27_TheLeedsMercury_0004	1811	03	09	Leeds Mercury	1811.03.09_TheLeedsMercury_0004
293	481	475	1811	07	27	Leeds Mercury	1811.07.27_TheLeedsMercury_0004	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0004
214	336	323	1811	07	29	Caledonian Mercury	1811.07.29_CaledonianMercury_0004	1811	03	18	Caledonian Mercury	1811.03.18_CaledonianMercury_0002
234	377	380	1811	08	01	Derby Mercury	1811.08.01_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
261	440	431	1811	08	01	Derby Mercury	1811.08.01_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
241	390	394	1811	08	03	Leeds Mercury	1811.08.03_TheLeedsMercury_0004	1811	03	02	Leeds Mercury	1811.03.02_TheLeedsMercury_0002
264	427	433	1811	08	03	Leeds Mercury	1811.08.03_TheLeedsMercury_0004	1811	03	09	Leeds Mercury	1811.03.09_TheLeedsMercury_0004
227	358	359	1811	08	03	Leeds Mercury	1811.08.03_TheLeedsMercury_0004	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0002
309	485	511	1811	08	03	Leeds Mercury	1811.08.03_TheLeedsMercury_0004	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0004
301	508	520	1811	08	03	Leeds Mercury	1811.08.03_TheLeedsMercury_0004	1811	03	23	Leeds Mercury	1811.03.23_TheLeedsMercury_0004
206	345	356	1811	08	03	Leeds Mercury	1811.08.03_TheLeedsMercury_0004	1811	03	30	Leeds Mercury	1811.03.30_TheLeedsMercury_0004
284	487	486	1811	08	08	Derby Mercury	1811.08.08_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
300	502	478	1811	08	08	Derby Mercury	1811.08.08_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
248	383	385	1811	08	12	Caledonian Mercury	1811.08.12_CaledonianMercury_0002	1811	03	18	Caledonian Mercury	1811.03.18_CaledonianMercury_0002
259	445	444	1811	08	15	Derby Mercury	1811.08.15_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
209	348	345	1811	08	15	Derby Mercury	1811.08.15_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
200	321	341	1811	08	17	Leeds Mercury	1811.08.17_TheLeedsMercury_0004	1811	03	16	Leeds Mercury	1811.03.16_TheLeedsMercury_0004
223	345	329	1811	08	24	Jackson’s Oxford Journal	1811.08.24_Jackson'sOxfordJournal_0003	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001
228	358	335	1811	08	24	Jackson’s Oxford Journal	1811.08.24_Jackson'sOxfordJournal_0003	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
229	331	325	1811	08	24	Jackson’s Oxford Journal	1811.08.24_Jackson'sOxfordJournal_0004	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001
233	306	297	1811	08	24	Jackson’s Oxford Journal	1811.08.24_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001
200	356	350	1811	08	24	Jackson’s Oxford Journal	1811.08.24_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
291	418	417	1811	08	24	Jackson’s Oxford Journal	1811.08.24_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
335	484	469	1811	08	24	Jackson’s Oxford Journal	1811.08.24_Jackson'sOxfordJournal_0004	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
233	313	315	1811	08	29	Caledonian Mercury	1811.08.29_CaledonianMercury_0001	1811	03	02	Morning Chronicle	1811.03.02_TheMorningChronicle_0001
225	315	325	1811	08	29	Caledonian Mercury	1811.08.29_CaledonianMercury_0001	1811	03	09	Ipswich Journal	1811.03.09_TheIpswichJournal_0004
324	450	446	1811	08	29	Caledonian Mercury	1811.08.29_CaledonianMercury_0001	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
221	340	364	1811	08	29	Derby Mercury	1811.08.29_TheDerbyMercury_0001	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0002
202	334	343	1811	08	29	Derby Mercury	1811.08.29_TheDerbyMercury_0001	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0002
227	388	378	1811	08	29	Derby Mercury	1811.08.29_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
335	539	541	1811	08	29	Trewman’s Exeter Flying Post	1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	402	403	1811	08	29	Trewman’s Exeter Flying Post	1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	472	476	1811	08	29	Trewman’s Exeter Flying Post	1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	339	327	1811	08	31	Jackson’s Oxford Journal	1811.08.31_Jackson'sOxfordJournal_0002	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001
209	300	289	1811	08	31	Jackson’s Oxford Journal	1811.08.31_Jackson'sOxfordJournal_0002	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
242	343	327	1811	08	31	Jackson’s Oxford Journal	1811.08.31_Jackson'sOxfordJournal_0002	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
285	410	408	1811	08	31	Jackson’s Oxford Journal	1811.08.31_Jackson'sOxfordJournal_0004	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001
219	320	324	1811	08	31	Jackson’s Oxford Journal	1811.08.31_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001
290	442	429	1811	08	31	Jackson’s Oxford Journal	1811.08.31_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
276	407	408	1811	08	31	Jackson’s Oxford Journal	1811.08.31_Jackson'sOxfordJournal_0004	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
247	405	404	1811	08	31	Ipswich Journal	1811.08.31_TheIpswichJournal_0004	1811	03	09	Ipswich Journal	1811.03.09_TheIpswichJournal_0004
271	469	460	1811	08	31	Ipswich Journal	1811.08.31_TheIpswichJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
239	420	411	1811	09	05	Trewman’s Exeter Flying Post	1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	07	Trewman’s Exeter Flying Post	1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	366	370	1811	09	05	Trewman’s Exeter Flying Post	1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
264	372	376	1811	09	07	Jackson’s Oxford Journal	1811.09.07_Jackson'sOxfordJournal_0001	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001
263	401	404	1811	09	07	Jackson’s Oxford Journal	1811.09.07_Jackson'sOxfordJournal_0001	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0002
404	578	568	1811	09	07	Jackson’s Oxford Journal	1811.09.07_Jackson'sOxfordJournal_0001	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001
345	468	468	1811	09	07	Jackson’s Oxford Journal	1811.09.07_Jackson'sOxfordJournal_0001	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
362	492	489	1811	09	07	Jackson’s Oxford Journal	1811.09.07_Jackson'sOxfordJournal_0001	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
265	405	384	1811	09	07	Jackson’s Oxford Journal	1811.09.07_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
232	345	321	1811	09	07	Jackson’s Oxford Journal	1811.09.07_Jackson'sOxfordJournal_0004	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
216	399	390	1811	09	12	Derby Mercury	1811.09.12_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
290	442	441	1811	09	14	Jackson’s Oxford Journal	1811.09.14_Jackson'sOxfordJournal_0004	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004
409	609	593	1811	09	14	Jackson’s Oxford Journal	1811.09.14_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
380	555	541	1811	09	14	Jackson’s Oxford Journal	1811.09.14_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
360	505	497	1811	09	14	Jackson’s Oxford Journal	1811.09.14_Jackson'sOxfordJournal_0004	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
202	325	324	1811	09	19	Trewman’s Exeter Flying Post	1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	393	392	1811	09	19	Trewman’s Exeter Flying Post	1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
234	331	324	1811	09	21	Jackson’s Oxford Journal	1811.09.21_Jackson'sOxfordJournal_0001	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001
329	482	479	1811	09	21	Jackson’s Oxford Journal	1811.09.21_Jackson'sOxfordJournal_0001	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
248	380	371	1811	09	21	Jackson’s Oxford Journal	1811.09.21_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
262	383	376	1811	09	21	Jackson’s Oxford Journal	1811.09.21_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
260	366	357	1811	09	21	Jackson’s Oxford Journal	1811.09.21_Jackson'sOxfordJournal_0004	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
240	321	333	1811	09	25	Aberdeen Journal	1811.09.25_TheAberdeenJournal_0002	1811	03	27	Aberdeen Journal	1811.03.27_TheAberdeenJournal_0002
276	467	468	1811	09	26	Derby Mercury	1811.09.26_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
311	537	538	1811	09	26	Derby Mercury	1811.09.26_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
407	651	650	1811	09	26	Trewman’s Exeter Flying Post	1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
820	1283	1272	1811	09	26	Trewman’s Exeter Flying Post	1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	395	400	1811	09	26	Trewman’s Exeter Flying Post	1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
374	605	603	1811	09	26	Trewman’s Exeter Flying Post	1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	359	358	1811	09	28	Jackson’s Oxford Journal	1811.09.28_Jackson'sOxfordJournal_0001	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0001
379	581	567	1811	09	28	Jackson’s Oxford Journal	1811.09.28_Jackson'sOxfordJournal_0001	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
203	287	288	1811	09	28	Jackson’s Oxford Journal	1811.09.28_Jackson'sOxfordJournal_0004	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0001
213	307	307	1811	09	28	Jackson’s Oxford Journal	1811.09.28_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001
224	341	327	1811	09	28	Jackson’s Oxford Journal	1811.09.28_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
333	509	506	1811	09	28	Jackson’s Oxford Journal	1811.09.28_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
274	409	406	1811	09	28	Jackson’s Oxford Journal	1811.09.28_Jackson'sOxfordJournal_0004	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
285	469	469	1811	10	03	Derby Mercury	1811.10.03_TheDerbyMercury_0004	1811	03	21	Derby Mercury	1811.03.21_TheDerbyMercury_0001
306	490	497	1811	10	03	Trewman’s Exeter Flying Post	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	351	346	1811	10	03	Trewman’s Exeter Flying Post	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
287	473	473	1811	10	03	Trewman’s Exeter Flying Post	1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
263	315	300	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0001	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004
204	241	224	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0001	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
226	301	308	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0001	1811	03	30	Caledonian Mercury	1811.03.30_CaledonianMercury_0001
218	275	250	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0001	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
200	260	252	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0002
338	523	530	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004
255	318	307	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0001
350	501	503	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004	1811	03	16	Jackson’s Oxford Journal	1811.03.16_Jackson'sOxfordJournal_0004
266	377	373	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0001
246	358	359	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0002
226	330	331	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004	1811	03	23	Jackson’s Oxford Journal	1811.03.23_Jackson'sOxfordJournal_0004
781	1083	1056	1811	10	05	Jackson’s Oxford Journal	1811.10.05_Jackson'sOxfordJournal_0004	1811	03	30	Jackson’s Oxford Journal	1811.03.30_Jackson'sOxfordJournal_0004
309	485	481	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	02	Jackson’s Oxford Journal	1811.03.02_Jackson'sOxfordJournal_0004
431	677	678	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	399	399	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	344	351	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
365	583	577	1811	10	10	Trewman’s Exeter Flying Post	1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	387	391	1811	10	17	Derby Mercury	1811.10.17_TheDerbyMercury_0004	1811	03	07	Derby Mercury	1811.03.07_TheDerbyMercury_0004
204	356	345	1811	10	17	Derby Mercury	1811.10.17_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
207	340	344	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	07	Trewman’s Exeter Flying Post	1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
316	485	483	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	14	Trewman’s Exeter Flying Post	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
275	439	443	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	21	Trewman’s Exeter Flying Post	1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
283	432	432	1811	10	17	Trewman’s Exeter Flying Post	1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1811	03	28	Trewman’s Exeter Flying Post	1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	391	376	1811	10	24	Derby Mercury	1811.10.24_TheDerbyMercury_0004	1811	03	14	Derby Mercury	1811.03.14_TheDerbyMercury_0004
