
251	390	390	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0001	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0002
306	420	433	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0001	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0003
200	239	254	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0003
221	253	258	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0002
283	415	392	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0002
1285	1791	1752	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002	1829	12	12	Morning Chronicle	1829.12.12_TheMorningChronicle_0003
253	408	409	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002	1829	12	14	Hampshire/Portsmouth Telegraph	1829.12.14_HampshireTelegraphandSussexChronicleetc_0004
554	663	652	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002	1829	12	15	Morning Chronicle	1829.12.15_TheMorningChronicle_0001
611	857	854	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0003
1022	1412	1379	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003
248	346	335	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0004	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0004
221	355	371	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0004	1829	12	09	Morning Chronicle	1829.12.09_TheMorningChronicle_0001
251	440	425	1829	12	17	Morning Chronicle	1829.12.17_TheMorningChronicle_0001	1829	12	10	Morning Chronicle	1829.12.10_TheMorningChronicle_0001
858	1278	1270	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
681	1037	1039	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
434	639	628	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0005
339	504	498	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0005
233	391	398	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
226	386	379	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
308	458	457	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	12	01	Belfast News-Letter	1829.12.01_TheBelfastNews-Letter_0003
845	1204	1222	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0003
287	404	413	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003
798	1162	1189	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003
476	679	688	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0003
477	760	754	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
699	1098	1110	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
211	341	325	1829	12	19	Leeds Mercury	1829.12.19_TheLeedsMercury_0002	1829	12	13	Examiner	1829.12.13_TheExaminer_0009
305	447	455	1829	12	19	Morning Chronicle	1829.12.19_TheMorningChronicle_0001	1829	12	12	Morning Chronicle	1829.12.12_TheMorningChronicle_0001
454	666	662	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0001	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0001
279	377	380	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
506	689	680	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
321	377	382	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0002	1829	12	14	Hampshire/Portsmouth Telegraph	1829.12.14_HampshireTelegraphandSussexChronicleetc_0002
273	399	400	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0002	1829	12	14	Morning Chronicle	1829.12.14_TheMorningChronicle_0003
423	632	635	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0002	1829	12	14	Morning Chronicle	1829.12.14_TheMorningChronicle_0004
510	770	772	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0002	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0004
823	1226	1207	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0001
1060	1815	1801	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
308	443	458	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
1630	2348	2316	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
1638	2574	2531	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
297	439	446	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
216	290	290	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0004	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
209	266	274	1829	12	20	Examiner	1829.12.20_TheExaminer_0009	1829	12	15	Morning Chronicle	1829.12.15_TheMorningChronicle_0002
239	270	274	1829	12	20	Examiner	1829.12.20_TheExaminer_0009	1829	12	17	Morning Chronicle	1829.12.17_TheMorningChronicle_0002
250	326	327	1829	12	20	Examiner	1829.12.20_TheExaminer_0014	1829	12	06	Examiner	1829.12.06_TheExaminer_0014
215	277	280	1829	12	20	Examiner	1829.12.20_TheExaminer_0014	1829	12	06	Examiner	1829.12.06_TheExaminer_0015
578	798	805	1829	12	20	Examiner	1829.12.20_TheExaminer_0014	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
308	444	442	1829	12	20	Examiner	1829.12.20_TheExaminer_0014	1829	12	13	Examiner	1829.12.13_TheExaminer_0015
345	489	489	1829	12	20	Examiner	1829.12.20_TheExaminer_0014	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
335	526	534	1829	12	20	Examiner	1829.12.20_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0014
425	593	590	1829	12	20	Examiner	1829.12.20_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
280	391	400	1829	12	21	Caledonian Mercury	1829.12.21_CaledonianMercury_0002	1829	12	19	Morning Chronicle	1829.12.19_TheMorningChronicle_0002
226	319	325	1829	12	21	Hampshire/Portsmouth Telegraph	1829.12.21_HampshireTelegraphandSussexChronicleetc_0002	1829	12	15	Morning Chronicle	1829.12.15_TheMorningChronicle_0002
587	716	690	1829	12	21	Hampshire/Portsmouth Telegraph	1829.12.21_HampshireTelegraphandSussexChronicleetc_0002	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0004
308	527	539	1829	12	21	Morning Chronicle	1829.12.21_TheMorningChronicle_0001	1829	12	14	Morning Chronicle	1829.12.14_TheMorningChronicle_0001
292	421	416	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003	1829	12	01	Belfast News-Letter	1829.12.01_TheBelfastNews-Letter_0003
313	452	451	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0003
324	471	471	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003
286	412	419	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003
335	483	486	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0003
438	628	624	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003
237	373	370	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0004	1829	12	01	Belfast News-Letter	1829.12.01_TheBelfastNews-Letter_0004
272	432	427	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0004	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0004
446	596	599	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
822	1143	1145	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
280	432	432	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0002
247	336	333	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0002	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0002
648	920	927	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0002	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0002
289	495	492	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
602	865	866	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
539	802	769	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001
215	312	308	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0002
703	979	980	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001
264	363	342	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0002	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001
302	436	424	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0002	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0002
266	337	326	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0002	1829	12	17	Morning Chronicle	1829.12.17_TheMorningChronicle_0002
264	442	436	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0002	1829	12	21	Hampshire/Portsmouth Telegraph	1829.12.21_HampshireTelegraphandSussexChronicleetc_0002
204	314	301	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0002	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
216	382	379	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0004	1829	12	14	Hampshire/Portsmouth Telegraph	1829.12.14_HampshireTelegraphandSussexChronicleetc_0004
449	615	616	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0004	1829	12	15	Morning Chronicle	1829.12.15_TheMorningChronicle_0001
450	644	644	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0004	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002
262	448	439	1829	12	23	Aberdeen Journal	1829.12.23_TheAberdeenJournal_0001	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0003
423	650	638	1829	12	23	Aberdeen Journal	1829.12.23_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001
541	951	910	1829	12	23	Aberdeen Journal	1829.12.23_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001
299	514	509	1829	12	23	Aberdeen Journal	1829.12.23_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
1013	1113	1117	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0002
1160	1286	1276	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0001
409	496	500	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003
245	334	322	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001	1829	12	19	Morning Chronicle	1829.12.19_TheMorningChronicle_0003
215	293	296	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0004
235	346	347	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001	1829	12	21	Hampshire/Portsmouth Telegraph	1829.12.21_HampshireTelegraphandSussexChronicleetc_0002
315	473	479	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001	1829	12	21	Hampshire/Portsmouth Telegraph	1829.12.21_HampshireTelegraphandSussexChronicleetc_0003
200	249	251	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003
309	432	422	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0002	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002
684	755	759	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0002	1829	12	21	Morning Chronicle	1829.12.21_TheMorningChronicle_0003
574	778	763	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0003	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003
1030	1281	1298	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0003	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003
212	269	272	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0003	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0008
341	389	383	1829	12	23	Morning Chronicle	1829.12.23_TheMorningChronicle_0003	1829	12	23	Morning Chronicle	1829.12.23_TheMorningChronicle_0002
232	372	381	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0001	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0001
277	424	430	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0001	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0001
203	369	364	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0003	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0003
820	1173	1159	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
530	782	776	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
777	1196	1204	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
419	601	578	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0005	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0005
214	365	360	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
480	730	734	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
208	331	331	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
225	337	352	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0001	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0002
233	374	380	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0003	1829	12	01	Belfast News-Letter	1829.12.01_TheBelfastNews-Letter_0003
438	689	697	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0003	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0003
479	737	735	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0003	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003
517	822	816	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0003	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003
466	726	733	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0003	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003
406	702	705	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
454	708	726	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
597	990	977	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
239	416	416	1829	12	26	Morning Chronicle	1829.12.26_TheMorningChronicle_0001	1829	12	03	Morning Chronicle	1829.12.03_TheMorningChronicle_0001
363	621	627	1829	12	26	Morning Chronicle	1829.12.26_TheMorningChronicle_0001	1829	12	10	Morning Chronicle	1829.12.10_TheMorningChronicle_0001
206	352	353	1829	12	26	Morning Chronicle	1829.12.26_TheMorningChronicle_0001	1829	12	19	Morning Chronicle	1829.12.19_TheMorningChronicle_0001
261	408	414	1829	12	26	Morning Chronicle	1829.12.26_TheMorningChronicle_0001	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0004
218	347	350	1829	12	26	Morning Chronicle	1829.12.26_TheMorningChronicle_0001	1829	12	23	Morning Chronicle	1829.12.23_TheMorningChronicle_0001
608	703	705	1829	12	26	Morning Chronicle	1829.12.26_TheMorningChronicle_0004	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0002
469	802	796	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0002	1829	12	01	Belfast News-Letter	1829.12.01_TheBelfastNews-Letter_0001
376	571	568	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0002
216	322	333	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0002	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
277	419	412	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0001
919	1339	1323	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
685	1047	1024	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
1959	2651	2651	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0001
999	1575	1571	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
593	827	835	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0004
238	314	315	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0004	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
397	500	502	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0004	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001
402	521	512	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0004	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001
247	275	285	1829	12	27	Examiner	1829.12.27_TheExaminer_0002	1829	12	24	Morning Chronicle	1829.12.24_TheMorningChronicle_0003
368	433	445	1829	12	27	Examiner	1829.12.27_TheExaminer_0010	1829	12	24	Morning Chronicle	1829.12.24_TheMorningChronicle_0003
276	309	305	1829	12	27	Examiner	1829.12.27_TheExaminer_0010	1829	12	27	Examiner	1829.12.27_TheExaminer_0002
204	284	287	1829	12	27	Examiner	1829.12.27_TheExaminer_0013	1829	12	20	Examiner	1829.12.20_TheExaminer_0012
398	602	617	1829	12	27	Examiner	1829.12.27_TheExaminer_0014	1829	12	06	Examiner	1829.12.06_TheExaminer_0014
269	364	376	1829	12	27	Examiner	1829.12.27_TheExaminer_0014	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001
203	237	237	1829	12	27	Examiner	1829.12.27_TheExaminer_0014	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
240	311	314	1829	12	27	Examiner	1829.12.27_TheExaminer_0014	1829	12	13	Examiner	1829.12.13_TheExaminer_0015
274	361	374	1829	12	27	Examiner	1829.12.27_TheExaminer_0014	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001
256	333	333	1829	12	27	Examiner	1829.12.27_TheExaminer_0014	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0001
202	300	311	1829	12	27	Examiner	1829.12.27_TheExaminer_0014	1829	12	20	Examiner	1829.12.20_TheExaminer_0016
265	351	354	1829	12	27	Examiner	1829.12.27_TheExaminer_0015	1829	12	06	Examiner	1829.12.06_TheExaminer_0013
