
386	508	492	1810	06	09	Jackson’s Oxford Journal	1810.06.09_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
256	366	375	1810	06	14	Derby Mercury	1810.06.14_TheDerbyMercury_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0004
356	571	583	1810	06	14	Derby Mercury	1810.06.14_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
289	494	498	1810	06	14	Derby Mercury	1810.06.14_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
297	484	485	1810	06	14	Derby Mercury	1810.06.14_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
242	388	389	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	348	346	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	340	341	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	391	405	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	387	386	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
218	378	378	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	381	386	1810	06	21	Derby Mercury	1810.06.21_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
255	422	420	1810	06	21	Derby Mercury	1810.06.21_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
236	293	289	1810	06	23	Jackson’s Oxford Journal	1810.06.23_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
497	713	701	1810	06	23	Jackson’s Oxford Journal	1810.06.23_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
245	319	341	1810	06	23	Jackson’s Oxford Journal	1810.06.23_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
205	295	298	1810	06	27	Aberdeen Journal	1810.06.27_TheAberdeenJournal_0001	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0001
437	623	603	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0002	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
317	438	428	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
640	895	894	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
236	377	371	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
216	304	299	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
255	327	345	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
224	372	376	1810	07	05	Derby Mercury	1810.07.05_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
245	401	409	1810	07	05	Derby Mercury	1810.07.05_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
378	611	620	1810	07	05	Derby Mercury	1810.07.05_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
281	470	471	1810	07	05	Derby Mercury	1810.07.05_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
436	747	754	1810	07	05	Trewman’s Exeter Flying Post	1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
260	424	425	1810	07	05	Trewman’s Exeter Flying Post	1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
342	561	563	1810	07	05	Trewman’s Exeter Flying Post	1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
322	500	510	1810	07	05	Trewman’s Exeter Flying Post	1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	316	310	1810	07	07	Jackson’s Oxford Journal	1810.07.07_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
225	302	300	1810	07	07	Jackson’s Oxford Journal	1810.07.07_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
245	389	385	1810	07	07	Jackson’s Oxford Journal	1810.07.07_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
232	312	331	1810	07	07	Jackson’s Oxford Journal	1810.07.07_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
289	446	436	1810	07	07	Jackson’s Oxford Journal	1810.07.07_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
380	604	581	1810	07	07	Jackson’s Oxford Journal	1810.07.07_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
276	489	504	1810	07	12	Derby Mercury	1810.07.12_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
371	582	578	1810	07	12	Derby Mercury	1810.07.12_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
237	400	406	1810	07	12	Trewman’s Exeter Flying Post	1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
382	649	665	1810	07	12	Trewman’s Exeter Flying Post	1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
251	352	353	1810	07	14	Jackson’s Oxford Journal	1810.07.14_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0004
232	407	398	1810	07	19	Derby Mercury	1810.07.19_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
258	461	456	1810	07	19	Derby Mercury	1810.07.19_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
285	471	470	1810	07	19	Derby Mercury	1810.07.19_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
400	657	655	1810	07	19	Derby Mercury	1810.07.19_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
575	886	885	1810	07	19	Trewman’s Exeter Flying Post	1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
325	489	486	1810	07	19	Trewman’s Exeter Flying Post	1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
484	704	702	1810	07	19	Trewman’s Exeter Flying Post	1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
337	463	476	1810	07	19	Trewman’s Exeter Flying Post	1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	296	293	1810	07	21	Jackson’s Oxford Journal	1810.07.21_Jackson'sOxfordJournal_0003	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
315	438	431	1810	07	21	Jackson’s Oxford Journal	1810.07.21_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
354	498	494	1810	07	21	Jackson’s Oxford Journal	1810.07.21_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
240	329	343	1810	07	21	Jackson’s Oxford Journal	1810.07.21_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
339	521	508	1810	07	28	Jackson’s Oxford Journal	1810.07.28_Jackson'sOxfordJournal_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
288	437	436	1810	07	28	Jackson’s Oxford Journal	1810.07.28_Jackson'sOxfordJournal_0002	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
211	288	292	1810	07	28	Jackson’s Oxford Journal	1810.07.28_Jackson'sOxfordJournal_0003	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
210	356	345	1810	07	31	Hull Packet	1810.07.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	12	05	Hull Packet	1809.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
214	350	365	1810	07	31	Hull Packet	1810.07.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0004
