
497	667	660	1803	01	08	Jackson’s Oxford Journal	1803.01.08_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
207	296	290	1803	01	08	Jackson’s Oxford Journal	1803.01.08_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0002
396	514	496	1803	01	08	Jackson’s Oxford Journal	1803.01.08_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
208	348	369	1803	01	08	Newcastle Courant	1803.01.08_TheNewcastleCourantetc_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
363	542	530	1803	01	10	Hampshire/Portsmouth Telegraph	1803.01.10_HampshireTelegraph&PortsmouthGazette_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0001
208	341	354	1803	01	10	Hampshire/Portsmouth Telegraph	1803.01.10_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
216	379	384	1803	01	10	Hampshire/Portsmouth Telegraph	1803.01.10_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
354	582	587	1803	01	13	Derby Mercury	1803.01.13_TheDerbyMercury_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
324	505	478	1803	01	13	Derby Mercury	1803.01.13_TheDerbyMercury_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
232	377	365	1803	01	13	Derby Mercury	1803.01.13_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
269	465	463	1803	01	13	Trewman’s Exeter Flying Post	1803.01.13_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
245	309	318	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
242	307	309	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
324	440	444	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
210	308	304	1803	01	15	Jackson’s Oxford Journal	1803.01.15_Jackson'sOxfordJournal_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
226	316	311	1803	01	15	Ipswich Journal	1803.01.15_TheIpswichJournal_0001	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004
643	1019	1059	1803	01	17	Hampshire/Portsmouth Telegraph	1803.01.17_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
257	431	442	1803	01	17	Hampshire/Portsmouth Telegraph	1803.01.17_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
445	720	713	1803	01	17	Hampshire/Portsmouth Telegraph	1803.01.17_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
496	795	790	1803	01	17	Hampshire/Portsmouth Telegraph	1803.01.17_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
274	457	440	1803	01	17	Hampshire/Portsmouth Telegraph	1803.01.17_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
512	834	811	1803	01	17	Hampshire/Portsmouth Telegraph	1803.01.17_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
215	310	307	1803	01	17	Hampshire/Portsmouth Telegraph	1803.01.17_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
218	373	383	1803	01	19	Aberdeen Journal	1803.01.19_TheAberdeenJournal_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
231	413	415	1803	01	19	Aberdeen Journal	1803.01.19_TheAberdeenJournal_0001	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
247	452	442	1803	01	19	Aberdeen Journal	1803.01.19_TheAberdeenJournal_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
388	608	606	1803	01	20	Derby Mercury	1803.01.20_TheDerbyMercury_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
338	489	488	1803	01	20	Derby Mercury	1803.01.20_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
256	394	412	1803	01	20	Trewman’s Exeter Flying Post	1803.01.20_Trewman'sExeterFlyingPost_0003	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
253	353	379	1803	01	20	Trewman’s Exeter Flying Post	1803.01.20_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
232	360	362	1803	01	20	Trewman’s Exeter Flying Post	1803.01.20_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0002
625	892	937	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
519	782	830	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
237	347	357	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
489	744	749	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
202	291	302	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
486	710	727	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
372	604	606	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
529	785	787	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
494	705	726	1803	01	24	Hampshire/Portsmouth Telegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
258	447	456	1803	01	26	Aberdeen Journal	1803.01.26_TheAberdeenJournal_0001	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
228	390	398	1803	01	26	Aberdeen Journal	1803.01.26_TheAberdeenJournal_0001	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
269	485	465	1803	01	26	Aberdeen Journal	1803.01.26_TheAberdeenJournal_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
200	289	287	1803	01	27	Derby Mercury	1803.01.27_TheDerbyMercury_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
209	297	280	1803	01	27	Derby Mercury	1803.01.27_TheDerbyMercury_0003	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
230	315	308	1803	01	27	Derby Mercury	1803.01.27_TheDerbyMercury_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0002
228	344	335	1803	01	27	Derby Mercury	1803.01.27_TheDerbyMercury_0003	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0001
225	341	327	1803	01	27	Derby Mercury	1803.01.27_TheDerbyMercury_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
250	327	329	1803	01	27	Derby Mercury	1803.01.27_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
247	370	368	1803	01	27	Trewman’s Exeter Flying Post	1803.01.27_Trewman'sExeterFlyingPost_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
202	328	319	1803	01	27	Trewman’s Exeter Flying Post	1803.01.27_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
241	318	327	1803	01	29	Jackson’s Oxford Journal	1803.01.29_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
235	329	332	1803	01	29	Jackson’s Oxford Journal	1803.01.29_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
315	446	445	1803	01	29	Jackson’s Oxford Journal	1803.01.29_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
220	363	364	1803	01	29	Newcastle Courant	1803.01.29_TheNewcastleCourantetc_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
328	497	518	1803	02	03	Derby Mercury	1803.02.03_TheDerbyMercury_0004	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0003
382	640	631	1803	02	03	Derby Mercury	1803.02.03_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
205	259	255	1803	02	05	Jackson’s Oxford Journal	1803.02.05_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
217	289	286	1803	02	05	Jackson’s Oxford Journal	1803.02.05_Jackson'sOxfordJournal_0001	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0001
266	361	369	1803	02	05	Jackson’s Oxford Journal	1803.02.05_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
237	307	299	1803	02	05	Jackson’s Oxford Journal	1803.02.05_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
311	413	412	1803	02	05	Jackson’s Oxford Journal	1803.02.05_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
202	310	333	1803	02	05	Newcastle Courant	1803.02.05_TheNewcastleCourantetc_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
326	543	545	1803	02	05	Newcastle Courant	1803.02.05_TheNewcastleCourantetc_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
239	398	384	1803	02	07	Hampshire/Portsmouth Telegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0002	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0002
208	343	332	1803	02	07	Hampshire/Portsmouth Telegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0002	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
221	338	339	1803	02	07	Hampshire/Portsmouth Telegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
205	338	341	1803	02	10	Derby Mercury	1803.02.10_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
269	430	444	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0002	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
413	620	645	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0002	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
216	365	362	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0002	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0002
246	426	416	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
201	346	323	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
217	318	336	1803	02	12	Jackson’s Oxford Journal	1803.02.12_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
217	312	317	1803	02	12	Jackson’s Oxford Journal	1803.02.12_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
274	421	428	1803	02	12	Jackson’s Oxford Journal	1803.02.12_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
223	342	332	1803	02	17	Derby Mercury	1803.02.17_TheDerbyMercury_0002	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
258	410	396	1803	02	17	Trewman’s Exeter Flying Post	1803.02.17_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
204	295	300	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0002
220	293	287	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0001	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0001
201	257	269	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
339	466	463	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
434	599	609	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0004	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
230	361	365	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0004	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004
295	478	484	1803	02	19	Newcastle Courant	1803.02.19_TheNewcastleCourantetc_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
207	337	333	1803	02	21	Hampshire/Portsmouth Telegraph	1803.02.21_HampshireTelegraph&PortsmouthGazette_0002	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0002
241	385	396	1803	02	24	Derby Mercury	1803.02.24_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
203	302	294	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0002	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
310	464	470	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
292	417	422	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
301	437	446	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
260	428	419	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0002
317	458	443	1803	02	26	Jackson’s Oxford Journal	1803.02.26_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
217	311	328	1803	03	03	Trewman’s Exeter Flying Post	1803.03.03_Trewman'sExeterFlyingPost_0003	1802	10	07	Trewman’s Exeter Flying Post	1802.10.07_Trewman'sExeterFlyingPost_0003
240	360	359	1803	03	03	Trewman’s Exeter Flying Post	1803.03.03_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
203	295	303	1803	03	03	Trewman’s Exeter Flying Post	1803.03.03_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
213	267	268	1803	03	05	Jackson’s Oxford Journal	1803.03.05_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
213	251	263	1803	03	05	Jackson’s Oxford Journal	1803.03.05_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
228	297	300	1803	03	05	Jackson’s Oxford Journal	1803.03.05_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
241	324	325	1803	03	05	Jackson’s Oxford Journal	1803.03.05_Jackson'sOxfordJournal_0004	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
241	365	366	1803	03	07	Hampshire/Portsmouth Telegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
231	332	335	1803	03	07	Hampshire/Portsmouth Telegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
217	349	353	1803	03	07	Hampshire/Portsmouth Telegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
286	433	434	1803	03	07	Hampshire/Portsmouth Telegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
248	390	394	1803	03	10	Derby Mercury	1803.03.10_TheDerbyMercury_0004	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0003
240	410	404	1803	03	10	Trewman’s Exeter Flying Post	1803.03.10_Trewman'sExeterFlyingPost_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
258	428	418	1803	03	10	Trewman’s Exeter Flying Post	1803.03.10_Trewman'sExeterFlyingPost_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
259	405	396	1803	03	12	Jackson’s Oxford Journal	1803.03.12_Jackson'sOxfordJournal_0003	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0003
215	306	295	1803	03	12	Jackson’s Oxford Journal	1803.03.12_Jackson'sOxfordJournal_0004	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
246	398	401	1803	03	12	Newcastle Courant	1803.03.12_TheNewcastleCourantetc_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
233	353	348	1803	03	12	Newcastle Courant	1803.03.12_TheNewcastleCourantetc_0003	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004
313	488	486	1803	03	12	Newcastle Courant	1803.03.12_TheNewcastleCourantetc_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
271	390	402	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
215	326	328	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
229	346	353	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
237	371	381	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
212	323	326	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
247	363	363	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
231	317	306	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0002	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
207	299	299	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0002	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0001
514	728	725	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
227	364	354	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0002	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0003
305	439	430	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0004	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
217	278	283	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0004	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
254	371	387	1803	03	21	Hampshire/Portsmouth Telegraph	1803.03.21_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
392	602	602	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
200	300	291	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
224	361	350	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
220	352	343	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004
372	521	506	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
219	345	350	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
222	372	371	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0003	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0001
538	715	702	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
225	280	275	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0001
227	290	295	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
242	379	407	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
242	385	398	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
461	735	758	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
237	355	369	1803	03	28	Hampshire/Portsmouth Telegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
293	497	490	1803	04	02	Newcastle Courant	1803.04.02_TheNewcastleCourantetc_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
220	321	319	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0001
233	348	357	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
224	315	311	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
269	393	399	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
496	774	759	1803	04	07	Derby Mercury	1803.04.07_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
213	359	349	1803	04	07	Trewman’s Exeter Flying Post	1803.04.07_Trewman'sExeterFlyingPost_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
309	412	412	1803	04	09	Jackson’s Oxford Journal	1803.04.09_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
