
646	1056	1046	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0002	1835	12	08	Morning Chronicle	1835.12.08_TheMorningChronicle_0003
609	918	855	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0002	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
1171	1611	1553	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0002	1835	12	12	Caledonian Mercury	1835.12.12_CaledonianMercury_0004
987	1341	1251	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0002	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
349	585	543	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0002	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0001
1280	1549	1445	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0002	1835	12	13	Examiner	1835.12.13_TheExaminer_0001
277	470	461	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0003	1835	12	11	Morning Chronicle	1835.12.11_TheMorningChronicle_0003
402	617	588	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0003	1835	12	13	Examiner	1835.12.13_TheExaminer_0007
390	563	548	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0004	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0004
2495	3343	3326	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
2128	2877	2825	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
237	293	295	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0002
242	349	344	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
515	745	733	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0002
239	340	338	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
453	626	621	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0002
411	665	696	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0003	1835	12	08	Morning Chronicle	1835.12.08_TheMorningChronicle_0003
425	601	604	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0003	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
698	929	929	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0003	1835	12	12	Caledonian Mercury	1835.12.12_CaledonianMercury_0004
441	549	548	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0003	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
359	440	443	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0003	1835	12	13	Examiner	1835.12.13_TheExaminer_0001
429	547	583	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0003	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0002
510	732	779	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0004	1835	12	14	Caledonian Mercury	1835.12.14_CaledonianMercury_0004
354	571	548	1835	12	15	North Wales Chronicle	1835.12.15_NorthWalesChronicle_0002	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
328	516	502	1835	12	15	North Wales Chronicle	1835.12.15_NorthWalesChronicle_0003	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0002
342	504	502	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0003	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0003
340	487	481	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0003	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003
525	763	766	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0003	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003
241	359	358	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0003	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0003
326	504	514	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
541	740	732	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
210	333	318	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0003
248	359	355	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0001
202	285	291	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0001
292	344	359	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0002	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0001
761	1059	1082	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0002	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0002
220	320	326	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0004
252	395	382	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
265	308	303	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0003
328	486	447	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
892	1127	1072	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004
234	366	358	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	12	12	Morning Chronicle	1835.12.12_TheMorningChronicle_0003
221	255	241	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	12	13	Examiner	1835.12.13_TheExaminer_0002
409	603	585	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	12	14	Caledonian Mercury	1835.12.14_CaledonianMercury_0002
429	664	665	1835	12	17	Caledonian Mercury	1835.12.17_CaledonianMercury_0002	1835	12	11	Morning Chronicle	1835.12.11_TheMorningChronicle_0003
997	1386	1371	1835	12	17	Caledonian Mercury	1835.12.17_CaledonianMercury_0002	1835	12	13	Examiner	1835.12.13_TheExaminer_0007
377	600	596	1835	12	17	Caledonian Mercury	1835.12.17_CaledonianMercury_0004	1835	12	14	Morning Chronicle	1835.12.14_TheMorningChronicle_0002
233	352	348	1835	12	17	Trewman’s Exeter Flying Post	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
449	632	612	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0001	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0001
747	1068	1033	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0001	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001
213	269	260	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0002	1835	12	15	Morning Chronicle	1835.12.15_TheMorningChronicle_0002
235	313	314	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0002	1835	12	16	Morning Chronicle	1835.12.16_TheMorningChronicle_0002
380	565	556	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0005
869	1253	1255	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0004	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0006
898	1335	1303	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0004	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004
277	417	418	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0005	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0003
380	567	555	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0005	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0005
1058	1529	1523	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
946	1370	1352	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007
206	286	299	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004
229	320	335	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0008	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001
1306	1533	1535	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0001	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0003
369	497	511	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0002
241	324	330	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0002	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0002
258	365	371	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0003
867	1100	1105	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0001
270	414	406	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003
330	391	391	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0002
1005	1287	1277	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0003
288	443	444	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0003
215	359	357	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
609	954	958	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
812	1282	1279	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
271	424	435	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	12	14	Caledonian Mercury	1835.12.14_CaledonianMercury_0004
611	816	821	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
1197	1570	1553	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
419	530	542	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0002
328	487	492	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0001
214	296	287	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0002	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
674	817	814	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0002	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
468	758	760	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004
401	496	503	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	12	07	Caledonian Mercury	1835.12.07_CaledonianMercury_0004
586	970	960	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004
232	260	265	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
277	304	318	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0002
437	739	736	1835	12	18	Morning Chronicle	1835.12.18_TheMorningChronicle_0003	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0003
314	439	416	1835	12	19	Caledonian Mercury	1835.12.19_CaledonianMercury_0001	1835	12	13	Examiner	1835.12.13_TheExaminer_0003
221	286	282	1835	12	19	Caledonian Mercury	1835.12.19_CaledonianMercury_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0002
517	795	788	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0001	1835	12	05	Preston Chronicle	1835.12.05_PrestonChronicle_0001
322	510	508	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0001	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0001
514	788	848	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0002	1835	12	16	Morning Chronicle	1835.12.16_TheMorningChronicle_0003
433	510	533	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0002	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0002
267	315	309	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0002	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0001
261	459	432	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
210	359	355	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007
381	569	561	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
338	520	497	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007
213	368	379	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004	1835	12	11	Morning Chronicle	1835.12.11_TheMorningChronicle_0003
297	491	488	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004	1835	12	13	Examiner	1835.12.13_TheExaminer_0007
564	812	852	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004	1835	12	14	Caledonian Mercury	1835.12.14_CaledonianMercury_0004
430	703	718	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004	1835	12	14	Morning Chronicle	1835.12.14_TheMorningChronicle_0002
659	830	814	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0004
203	270	278	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
242	421	428	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004	1835	12	17	Caledonian Mercury	1835.12.17_CaledonianMercury_0002
307	457	484	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0002
252	393	393	1835	12	19	Bristol Mercury	1835.12.19_TheBristolMercury_0002	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
257	341	340	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0001	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0001
986	1516	1557	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0001	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0003
222	330	321	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0002	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002
533	778	809	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0003	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0003
311	529	510	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
233	421	407	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004
778	1124	1151	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004	1835	12	19	Caledonian Mercury	1835.12.19_CaledonianMercury_0002
259	472	423	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
252	407	404	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003
226	401	380	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007
227	387	371	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
252	461	421	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007
211	371	355	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
316	466	463	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0001	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0003
207	328	339	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0002	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0006
200	316	307	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001
324	488	488	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004
312	538	520	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002
254	449	446	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0002
235	367	351	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0001	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0001
489	750	738	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0001	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0001
243	421	433	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
228	374	359	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
550	886	908	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	11	Morning Chronicle	1835.12.11_TheMorningChronicle_0003
269	417	405	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	12	Caledonian Mercury	1835.12.12_CaledonianMercury_0004
390	556	544	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
325	478	468	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	13	Examiner	1835.12.13_TheExaminer_0001
675	919	911	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	13	Examiner	1835.12.13_TheExaminer_0007
288	357	355	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	13	Examiner	1835.12.13_TheExaminer_0010
374	565	600	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0002
324	528	549	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0003
260	417	407	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0003
291	432	451	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
389	598	627	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	17	Caledonian Mercury	1835.12.17_CaledonianMercury_0002
356	451	470	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0002
322	580	579	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0004
351	572	570	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0003	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0001
529	821	829	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0003	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0001
787	1169	1143	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0003	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0003
