
218	331	340	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001
344	431	445	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
301	369	358	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002
362	509	505	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
275	336	326	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0005
304	358	354	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0029
315	350	346	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002	1836	12	04	Examiner	1836.12.04_TheExaminer_0005
222	346	345	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002	1836	12	06	Belfast News-Letter	1836.12.06_TheBelfastNews-Letter_0001
419	723	720	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0004
288	323	306	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004	1836	12	04	Examiner	1836.12.04_TheExaminer_0010
226	269	269	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004	1836	12	04	Examiner	1836.12.04_TheExaminer_0011
215	284	276	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004	1836	12	07	Derby Mercury	1836.12.07_TheDerbyMercury_0001
482	542	588	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004	1836	12	08	Caledonian Mercury	1836.12.08_CaledonianMercury_0002
275	391	380	1836	12	10	Caledonian Mercury	1836.12.10_CaledonianMercury_0001	1836	12	03	Caledonian Mercury	1836.12.03_CaledonianMercury_0001
372	502	490	1836	12	10	Caledonian Mercury	1836.12.10_CaledonianMercury_0001	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
290	409	393	1836	12	10	Caledonian Mercury	1836.12.10_CaledonianMercury_0001	1836	12	08	Caledonian Mercury	1836.12.08_CaledonianMercury_0001
265	364	353	1836	12	10	Caledonian Mercury	1836.12.10_CaledonianMercury_0002	1836	12	06	Belfast News-Letter	1836.12.06_TheBelfastNews-Letter_0001
663	1023	1040	1836	12	10	Caledonian Mercury	1836.12.10_CaledonianMercury_0002	1836	12	07	Morning Chronicle	1836.12.07_TheMorningChronicle_0002
492	815	792	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0001	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001
234	346	325	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0001	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0002
215	316	294	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0001	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0018
283	472	463	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0003	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0003
268	415	409	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0004	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004
252	308	300	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0004	1836	12	04	Examiner	1836.12.04_TheExaminer_0011
202	319	314	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0004	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0008
505	594	633	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0004	1836	12	08	Caledonian Mercury	1836.12.08_CaledonianMercury_0002
754	1015	1001	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0004	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004
301	490	492	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0002	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
211	271	276	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0002	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
208	347	352	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0003	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0003
289	449	461	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001
268	410	436	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
363	545	567	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
349	553	545	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
828	1253	1242	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
827	957	949	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	04	Examiner	1836.12.04_TheExaminer_0002
537	768	768	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
543	786	795	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
310	484	482	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002
206	275	268	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0001	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002
243	334	329	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0001	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
1057	1434	1400	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0001	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0002
539	718	728	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0001	1836	12	07	Derby Mercury	1836.12.07_TheDerbyMercury_0002
484	585	577	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004
320	464	475	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0002	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0002
406	626	615	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0004	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0004
541	862	864	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0001	1836	12	03	Manchester Times	1836.12.03_TheManchesterTimesandGazette_0001
346	598	597	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0001	1836	12	03	Manchester Times	1836.12.03_TheManchesterTimesandGazette_0002
205	330	319	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002
344	538	527	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0002	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
483	731	716	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0002	1836	12	03	Morning Chronicle	1836.12.03_TheMorningChronicle_0002
235	343	351	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0002	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0008
209	325	320	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0002	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0008
456	678	667	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0002	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0004
266	324	314	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0004	1836	12	04	Examiner	1836.12.04_TheExaminer_0008
236	381	404	1836	12	10	Morning Chronicle	1836.12.10_TheMorningChronicle_0001	1836	12	06	Morning Chronicle	1836.12.06_TheMorningChronicle_0001
840	1223	1215	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0001	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0001
227	365	377	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
466	636	652	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
335	465	468	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0001
651	877	878	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
560	797	807	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002	1836	12	05	Hampshire/Portsmouth Telegraph	1836.12.05_HampshireTelegraphandSussexChronicleetc_0001
511	651	663	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
330	396	427	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002	1836	12	08	Caledonian Mercury	1836.12.08_CaledonianMercury_0002
239	358	350	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0001
323	437	461	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0003	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0003
837	1319	1347	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0003	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0001
454	597	592	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0003	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
1288	1665	1662	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0003	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0003
297	470	481	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0003	1836	12	06	Belfast News-Letter	1836.12.06_TheBelfastNews-Letter_0004
640	995	1008	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0001
542	877	873	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0009
301	479	485	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0001
314	508	524	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0002	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0003
377	491	520	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
355	464	484	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
344	478	476	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
352	427	457	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
268	412	419	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
1113	1492	1522	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0008	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0008
549	749	730	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0008	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0016
1005	1343	1348	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0008	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0024
1377	1817	1826	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0008	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0008
735	1067	1081	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0001
627	942	945	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0009
236	376	379	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0001
321	526	525	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001
314	410	423	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
375	574	575	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0005
583	793	787	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0010	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0003
1460	1945	1922	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0010	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0002
1070	1640	1613	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0011	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0003
235	377	375	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0012	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
684	1009	1023	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0012	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
1119	1686	1651	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0013	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0005
1928	2408	2385	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0014	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0006
374	493	512	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0015	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0007
222	322	326	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0015	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0007
403	647	643	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0015	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0007
213	369	355	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0016	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0008
964	1275	1278	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0018	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0002
1079	1471	1475	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0018	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0010
340	535	538	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0019	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0003
938	1327	1374	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0019	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0011
534	816	813	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0020	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0012
381	574	576	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0021	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0005
694	1031	1064	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0021	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0013
500	692	718	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0022	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0006
631	884	921	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0022	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0014
261	387	395	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0023	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0015
500	797	810	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0024	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0016
512	770	778	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0025	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0001
385	585	581	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0025	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0009
221	372	370	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0025	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001
664	1008	1030	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0025	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009
381	578	585	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0026	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0003
1311	1828	1809	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0026	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0002
1552	2089	2082	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0026	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0010
930	1361	1343	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0026	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0018
673	1041	1043	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0027	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0003
2765	3907	3971	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0027	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0011
899	1313	1279	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0027	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0019
869	1267	1264	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0028	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
1712	2386	2378	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0028	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0012
592	921	915	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0028	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0020
1144	1704	1626	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0029	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0005
3758	4804	4726	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0029	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0013
783	1169	1113	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0029	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0021
1966	2430	2415	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0030	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0006
3639	4586	4583	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0030	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0014
679	987	949	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0030	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0022
384	525	549	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0031	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0007
215	328	332	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0031	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0007
406	650	631	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0031	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0007
3036	4156	4131	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0031	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0015
219	344	335	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0031	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0023
212	371	364	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0032	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0008
4080	5482	5480	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0032	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0016
399	640	632	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0032	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0024
216	291	287	1836	12	11	Examiner	1836.12.11_TheExaminer_0002	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004
260	302	299	1836	12	11	Examiner	1836.12.11_TheExaminer_0002	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
212	276	274	1836	12	11	Examiner	1836.12.11_TheExaminer_0002	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0006
209	268	264	1836	12	11	Examiner	1836.12.11_TheExaminer_0002	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0022
241	286	289	1836	12	11	Examiner	1836.12.11_TheExaminer_0002	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0030
487	716	730	1836	12	11	Examiner	1836.12.11_TheExaminer_0011	1836	12	08	Morning Chronicle	1836.12.08_TheMorningChronicle_0002
210	267	272	1836	12	11	Examiner	1836.12.11_TheExaminer_0013	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0004
348	504	534	1836	12	11	Examiner	1836.12.11_TheExaminer_0014	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001
461	615	615	1836	12	11	Examiner	1836.12.11_TheExaminer_0014	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
345	449	454	1836	12	11	Examiner	1836.12.11_TheExaminer_0014	1836	12	04	Examiner	1836.12.04_TheExaminer_0015
323	476	480	1836	12	11	Examiner	1836.12.11_TheExaminer_0014	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002
388	584	592	1836	12	11	Examiner	1836.12.11_TheExaminer_0014	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
