
324	474	467	1809	02	01	Aberdeen Journal	1809.02.01_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
252	382	383	1809	02	02	Caledonian Mercury	1809.02.02_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
200	327	323	1809	02	02	Caledonian Mercury	1809.02.02_CaledonianMercury_0001	1808	12	22	Caledonian Mercury	1808.12.22_CaledonianMercury_0001
229	376	369	1809	02	02	Caledonian Mercury	1809.02.02_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0004
420	659	646	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
463	722	729	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
328	534	532	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
485	752	762	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
372	617	616	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
291	412	415	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
437	601	610	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
239	388	400	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
324	540	527	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
564	924	935	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
388	651	653	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
506	857	860	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
850	1388	1384	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	350	352	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
279	376	368	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0001	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
284	476	472	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0001	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0004
204	304	305	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0003	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0003
230	396	382	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0004	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
216	382	382	1809	02	04	Leeds Mercury	1809.02.04_TheLeedsMercury_0004	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
264	475	480	1809	02	04	Leeds Mercury	1809.02.04_TheLeedsMercury_0004	1808	12	10	Leeds Mercury	1808.12.10_TheLeedsMercury_0004
200	282	279	1809	02	06	Caledonian Mercury	1809.02.06_CaledonianMercury_0004	1808	12	01	Caledonian Mercury	1808.12.01_CaledonianMercury_0004
261	384	386	1809	02	06	Caledonian Mercury	1809.02.06_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001
209	340	331	1809	02	06	Caledonian Mercury	1809.02.06_CaledonianMercury_0004	1808	12	15	Caledonian Mercury	1808.12.15_CaledonianMercury_0004
244	378	366	1809	02	09	Caledonian Mercury	1809.02.09_CaledonianMercury_0004	1808	12	01	Caledonian Mercury	1808.12.01_CaledonianMercury_0004
213	307	318	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0001	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
404	595	591	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
404	600	612	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
335	544	546	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
434	661	673	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
706	1131	1158	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
287	449	443	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
217	326	335	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
519	777	792	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
454	695	700	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
342	530	548	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
297	478	489	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
337	528	543	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
704	1033	1056	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	261	259	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0001
335	509	512	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
227	304	304	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
300	428	419	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
226	331	336	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0003	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0003
293	490	484	1809	02	13	Caledonian Mercury	1809.02.13_CaledonianMercury_0004	1808	12	01	Caledonian Mercury	1808.12.01_CaledonianMercury_0004
204	337	337	1809	02	13	Caledonian Mercury	1809.02.13_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0004
230	336	337	1809	02	15	Aberdeen Journal	1809.02.15_TheAberdeenJournal_0001	1808	12	07	Aberdeen Journal	1808.12.07_TheAberdeenJournal_0002
366	501	484	1809	02	15	Aberdeen Journal	1809.02.15_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
375	571	563	1809	02	15	Aberdeen Journal	1809.02.15_TheAberdeenJournal_0001	1808	12	21	Aberdeen Journal	1808.12.21_TheAberdeenJournal_0001
277	450	443	1809	02	16	Derby Mercury	1809.02.16_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
266	420	414	1809	02	16	Derby Mercury	1809.02.16_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
278	439	436	1809	02	16	Derby Mercury	1809.02.16_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
225	371	371	1809	02	16	Derby Mercury	1809.02.16_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
255	440	437	1809	02	16	Trewman’s Exeter Flying Post	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
426	688	706	1809	02	16	Trewman’s Exeter Flying Post	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	410	411	1809	02	16	Trewman’s Exeter Flying Post	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
345	623	637	1809	02	16	Trewman’s Exeter Flying Post	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
422	698	704	1809	02	16	Trewman’s Exeter Flying Post	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
317	469	474	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0004
349	513	517	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0004
349	458	452	1809	02	18	Jackson’s Oxford Journal	1809.02.18_Jackson'sOxfordJournal_0001	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
223	366	368	1809	02	18	Jackson’s Oxford Journal	1809.02.18_Jackson'sOxfordJournal_0001	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0004
208	238	239	1809	02	18	Jackson’s Oxford Journal	1809.02.18_Jackson'sOxfordJournal_0002	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
252	393	397	1809	02	18	Jackson’s Oxford Journal	1809.02.18_Jackson'sOxfordJournal_0003	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0003
312	428	419	1809	02	22	Aberdeen Journal	1809.02.22_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
220	312	311	1809	02	22	Aberdeen Journal	1809.02.22_TheAberdeenJournal_0001	1808	12	21	Aberdeen Journal	1808.12.21_TheAberdeenJournal_0001
204	260	276	1809	02	22	Aberdeen Journal	1809.02.22_TheAberdeenJournal_0002	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
354	574	567	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
332	525	532	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
377	608	612	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
407	628	643	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
237	381	379	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
520	740	745	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	299	303	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	354	362	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
313	405	407	1809	02	25	Jackson’s Oxford Journal	1809.02.25_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
256	322	324	1809	02	25	Jackson’s Oxford Journal	1809.02.25_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
239	333	333	1809	02	25	Jackson’s Oxford Journal	1809.02.25_Jackson'sOxfordJournal_0004	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
204	307	319	1809	02	27	Caledonian Mercury	1809.02.27_CaledonianMercury_0004	1808	12	01	Caledonian Mercury	1808.12.01_CaledonianMercury_0004
403	570	552	1809	03	01	Aberdeen Journal	1809.03.01_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
294	394	397	1809	03	01	Aberdeen Journal	1809.03.01_TheAberdeenJournal_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0002
223	369	366	1809	03	02	Caledonian Mercury	1809.03.02_CaledonianMercury_0001	1808	12	08	Caledonian Mercury	1808.12.08_CaledonianMercury_0001
297	408	416	1809	03	02	Caledonian Mercury	1809.03.02_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
221	331	327	1809	03	02	Caledonian Mercury	1809.03.02_CaledonianMercury_0001	1808	12	22	Caledonian Mercury	1808.12.22_CaledonianMercury_0001
396	639	646	1809	03	02	Derby Mercury	1809.03.02_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
270	435	446	1809	03	02	Derby Mercury	1809.03.02_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
227	364	362	1809	03	02	Derby Mercury	1809.03.02_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
298	492	487	1809	03	02	Derby Mercury	1809.03.02_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
392	591	583	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
339	523	535	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
360	554	576	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
467	694	708	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
578	776	784	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
852	1224	1237	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
243	321	321	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
437	678	718	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	365	371	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
213	310	314	1809	03	04	Jackson’s Oxford Journal	1809.03.04_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
414	571	551	1809	03	08	Aberdeen Journal	1809.03.08_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
348	576	569	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
502	851	874	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
276	455	453	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
409	634	638	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
477	759	780	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
257	418	422	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
345	592	598	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
283	462	463	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
395	583	579	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
334	531	545	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
447	726	743	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
476	678	693	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
267	441	450	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
204	307	314	1809	03	11	Jackson’s Oxford Journal	1809.03.11_Jackson'sOxfordJournal_0002	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
230	341	340	1809	03	11	Jackson’s Oxford Journal	1809.03.11_Jackson'sOxfordJournal_0003	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0003
364	561	554	1809	03	15	Aberdeen Journal	1809.03.15_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
465	750	749	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
202	288	289	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
384	557	580	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
408	672	662	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
591	878	891	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
357	611	606	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
229	399	382	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	380	387	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	423	431	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
332	553	556	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
435	710	700	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	402	406	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
228	381	381	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
257	436	457	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	370	371	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
