
209	278	277	1806	03	13	Trewman’s Exeter Flying Post	1806.03.13_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
201	290	305	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0003
284	396	402	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
379	515	517	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0003
345	508	539	1806	03	20	Derby Mercury	1806.03.20_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
312	514	531	1806	03	20	Trewman’s Exeter Flying Post	1806.03.20_Trewman'sExeterFlyingPost_0002	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
219	347	349	1806	03	20	Trewman’s Exeter Flying Post	1806.03.20_Trewman'sExeterFlyingPost_0002	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0002
287	415	417	1806	03	20	Trewman’s Exeter Flying Post	1806.03.20_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
240	387	367	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0001	1805	10	01	Hull Packet	1805.10.01_TheHullPacket_0001
485	750	720	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0001	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
206	305	291	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0001	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
210	274	273	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0001	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
220	328	348	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0003
205	284	295	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0003	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
212	312	312	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
213	314	314	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0003
227	321	324	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0004	1805	10	02	Aberdeen Journal	1805.10.02_TheAberdeenJournal_0002
287	455	451	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0002
329	508	513	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
274	382	391	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
359	528	546	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
240	342	356	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0003
260	402	396	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0004	1805	10	01	Hull Packet	1805.10.01_TheHullPacket_0001
352	528	511	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0004	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
254	355	361	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0004	1805	10	08	Hull Packet	1805.10.08_TheHullPacket_0001
263	357	356	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0004	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
217	365	357	1806	03	29	Ipswich Journal	1806.03.29_TheIpswichJournal_0004	1805	10	01	Hull Packet	1805.10.01_TheHullPacket_0001
213	352	351	1806	03	29	Ipswich Journal	1806.03.29_TheIpswichJournal_0004	1805	10	05	Ipswich Journal	1805.10.05_TheIpswichJournal_0004
289	426	432	1806	04	03	Trewman’s Exeter Flying Post	1806.04.03_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
208	337	336	1806	04	03	Trewman’s Exeter Flying Post	1806.04.03_Trewman'sExeterFlyingPost_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
213	337	345	1806	04	03	Trewman’s Exeter Flying Post	1806.04.03_Trewman'sExeterFlyingPost_0003	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
315	426	438	1806	04	03	Trewman’s Exeter Flying Post	1806.04.03_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
254	379	389	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0003
219	318	326	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0003	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
253	356	340	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0004	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
218	343	351	1806	04	07	Hampshire/Portsmouth Telegraph	1806.04.07_HampshireTelegraphandSussexChronicleetc_0001	1805	10	07	Hampshire/Portsmouth Telegraph	1805.10.07_HampshireTelegraphandSussexChronicleetc_0001
277	466	450	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0003	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
321	464	445	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0003	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
359	540	539	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0003	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
226	321	333	1806	04	10	Derby Mercury	1806.04.10_TheDerbyMercury_0004	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0004
388	550	574	1806	04	10	Derby Mercury	1806.04.10_TheDerbyMercury_0004	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0004
232	342	354	1806	04	12	Jackson’s Oxford Journal	1806.04.12_Jackson'sOxfordJournal_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0003
227	333	327	1806	04	12	Jackson’s Oxford Journal	1806.04.12_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
238	377	393	1806	04	12	Jackson’s Oxford Journal	1806.04.12_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0003
287	458	468	1806	04	16	Aberdeen Journal	1806.04.16_TheAberdeenJournal_0002	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
417	639	641	1806	04	16	Aberdeen Journal	1806.04.16_TheAberdeenJournal_0002	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
322	462	493	1806	04	16	Aberdeen Journal	1806.04.16_TheAberdeenJournal_0002	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
208	298	302	1806	04	19	Jackson’s Oxford Journal	1806.04.19_Jackson'sOxfordJournal_0003	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
233	376	373	1806	04	19	Jackson’s Oxford Journal	1806.04.19_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0003
214	362	351	1806	04	23	Aberdeen Journal	1806.04.23_TheAberdeenJournal_0002	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
356	556	533	1806	04	23	Aberdeen Journal	1806.04.23_TheAberdeenJournal_0002	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
303	462	471	1806	04	23	Aberdeen Journal	1806.04.23_TheAberdeenJournal_0002	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
275	449	449	1806	04	24	Derby Mercury	1806.04.24_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
318	440	452	1806	04	24	Trewman’s Exeter Flying Post	1806.04.24_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
234	355	364	1806	04	24	Trewman’s Exeter Flying Post	1806.04.24_Trewman'sExeterFlyingPost_0003	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
324	432	445	1806	04	24	Trewman’s Exeter Flying Post	1806.04.24_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
235	287	298	1806	04	26	Jackson’s Oxford Journal	1806.04.26_Jackson'sOxfordJournal_0002	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
214	360	355	1806	04	30	Aberdeen Journal	1806.04.30_TheAberdeenJournal_0002	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
290	421	410	1806	04	30	Aberdeen Journal	1806.04.30_TheAberdeenJournal_0002	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
288	434	445	1806	04	30	Aberdeen Journal	1806.04.30_TheAberdeenJournal_0002	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
440	755	774	1806	05	01	Derby Mercury	1806.05.01_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
219	341	362	1806	05	01	Derby Mercury	1806.05.01_TheDerbyMercury_0004	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0004
278	391	391	1806	05	01	Trewman’s Exeter Flying Post	1806.05.01_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
230	307	322	1806	05	01	Trewman’s Exeter Flying Post	1806.05.01_Trewman'sExeterFlyingPost_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
425	619	628	1806	05	01	Trewman’s Exeter Flying Post	1806.05.01_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
283	461	442	1806	05	03	Caledonian Mercury	1806.05.03_CaledonianMercury_0004	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
342	481	458	1806	05	03	Caledonian Mercury	1806.05.03_CaledonianMercury_0004	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
312	453	449	1806	05	03	Caledonian Mercury	1806.05.03_CaledonianMercury_0004	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
222	312	310	1806	05	03	Jackson’s Oxford Journal	1806.05.03_Jackson'sOxfordJournal_0003	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
212	329	318	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
274	377	361	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
313	447	452	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
261	447	460	1806	05	08	Derby Mercury	1806.05.08_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
416	656	668	1806	05	08	Trewman’s Exeter Flying Post	1806.05.08_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
247	355	377	1806	05	08	Trewman’s Exeter Flying Post	1806.05.08_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
213	295	291	1806	05	10	Jackson’s Oxford Journal	1806.05.10_Jackson'sOxfordJournal_0002	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
221	312	322	1806	05	10	Jackson’s Oxford Journal	1806.05.10_Jackson'sOxfordJournal_0003	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
277	462	465	1806	05	14	Aberdeen Journal	1806.05.14_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
331	500	497	1806	05	14	Aberdeen Journal	1806.05.14_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
329	482	508	1806	05	14	Aberdeen Journal	1806.05.14_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
225	338	338	1806	05	15	Derby Mercury	1806.05.15_TheDerbyMercury_0004	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0004
286	447	436	1806	05	15	Trewman’s Exeter Flying Post	1806.05.15_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
292	417	412	1806	05	15	Trewman’s Exeter Flying Post	1806.05.15_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
335	460	475	1806	05	22	Trewman’s Exeter Flying Post	1806.05.22_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
299	454	465	1806	05	22	Trewman’s Exeter Flying Post	1806.05.22_Trewman'sExeterFlyingPost_0003	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
362	486	505	1806	05	22	Trewman’s Exeter Flying Post	1806.05.22_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
283	398	397	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
279	425	430	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0003
248	333	338	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
415	605	607	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
213	291	295	1806	05	31	Jackson’s Oxford Journal	1806.05.31_Jackson'sOxfordJournal_0001	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
209	306	316	1806	05	31	Jackson’s Oxford Journal	1806.05.31_Jackson'sOxfordJournal_0004	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
