
331	576	588	1818	01	30	Morning Chronicle	1818.01.30_TheMorningChronicle_0004	1817	10	07	Morning Chronicle	1817.10.07_TheMorningChronicle_0004
643	943	953	1818	01	30	Morning Chronicle	1818.01.30_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
390	606	613	1818	01	30	Morning Chronicle	1818.01.30_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
273	381	391	1818	01	31	Jackson’s Oxford Journal	1818.01.31_Jackson'sOxfordJournal_0003	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0002
266	411	420	1818	01	31	Morning Chronicle	1818.01.31_TheMorningChronicle_0004	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
205	335	324	1818	02	03	Hull Packet	1818.02.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
303	393	398	1818	02	05	Trewman’s Exeter Flying Post	1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
254	351	345	1818	02	05	Trewman’s Exeter Flying Post	1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
272	447	440	1818	02	07	Jackson’s Oxford Journal	1818.02.07_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
221	367	373	1818	02	07	Jackson’s Oxford Journal	1818.02.07_Jackson'sOxfordJournal_0004	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
277	458	452	1818	02	07	Jackson’s Oxford Journal	1818.02.07_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
205	317	309	1818	02	12	Trewman’s Exeter Flying Post	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
277	398	393	1818	02	12	Trewman’s Exeter Flying Post	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	09	Trewman’s Exeter Flying Post	1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	287	288	1818	02	12	Trewman’s Exeter Flying Post	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
291	457	432	1818	02	12	Trewman’s Exeter Flying Post	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	09	Trewman’s Exeter Flying Post	1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
256	388	396	1818	02	14	Leeds Mercury	1818.02.14_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
225	342	334	1818	02	16	Morning Chronicle	1818.02.16_TheMorningChronicle_0002	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
211	320	322	1818	02	18	Morning Chronicle	1818.02.18_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
310	386	381	1818	02	19	Trewman’s Exeter Flying Post	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
247	312	311	1818	02	19	Trewman’s Exeter Flying Post	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	344	366	1818	02	20	Liverpool Mercury	1818.02.20_LiverpoolMercuryetc_0003	1817	10	03	Liverpool Mercury	1817.10.03_LiverpoolMercuryetc_0003
258	422	440	1818	02	20	Liverpool Mercury	1818.02.20_LiverpoolMercuryetc_0003	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0003
319	528	527	1818	02	20	Morning Chronicle	1818.02.20_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
244	414	407	1818	02	21	Jackson’s Oxford Journal	1818.02.21_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
251	437	427	1818	02	21	Jackson’s Oxford Journal	1818.02.21_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
230	423	416	1818	02	21	Jackson’s Oxford Journal	1818.02.21_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
212	334	327	1818	02	26	Trewman’s Exeter Flying Post	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	343	337	1818	02	26	Trewman’s Exeter Flying Post	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	23	Trewman’s Exeter Flying Post	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	365	358	1818	02	27	Liverpool Mercury	1818.02.27_LiverpoolMercuryetc_0003	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0003
224	339	347	1818	02	27	Morning Chronicle	1818.02.27_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
377	627	637	1818	02	28	Jackson’s Oxford Journal	1818.02.28_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
307	487	486	1818	02	28	Jackson’s Oxford Journal	1818.02.28_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
223	357	360	1818	02	28	Jackson’s Oxford Journal	1818.02.28_Jackson'sOxfordJournal_0004	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0004
319	496	502	1818	02	28	Jackson’s Oxford Journal	1818.02.28_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
561	722	714	1818	03	05	Trewman’s Exeter Flying Post	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
307	533	555	1818	03	06	Liverpool Mercury	1818.03.06_LiverpoolMercuryetc_0003	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0003
233	382	386	1818	03	06	Liverpool Mercury	1818.03.06_LiverpoolMercuryetc_0005	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
333	490	484	1818	03	06	Liverpool Mercury	1818.03.06_LiverpoolMercuryetc_0005	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
241	346	331	1818	03	06	Liverpool Mercury	1818.03.06_LiverpoolMercuryetc_0005	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
423	603	620	1818	03	07	Jackson’s Oxford Journal	1818.03.07_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
423	635	644	1818	03	07	Jackson’s Oxford Journal	1818.03.07_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
324	487	497	1818	03	07	Jackson’s Oxford Journal	1818.03.07_Jackson'sOxfordJournal_0004	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0004
389	566	565	1818	03	07	Jackson’s Oxford Journal	1818.03.07_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
340	568	594	1818	03	07	Leeds Mercury	1818.03.07_TheLeedsMercury_0004	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
281	435	450	1818	03	07	Leeds Mercury	1818.03.07_TheLeedsMercury_0004	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
313	512	502	1818	03	07	Leeds Mercury	1818.03.07_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
291	404	409	1818	03	12	Caledonian Mercury	1818.03.12_CaledonianMercury_0003	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
229	335	344	1818	03	12	Caledonian Mercury	1818.03.12_CaledonianMercury_0004	1817	10	23	Caledonian Mercury	1817.10.23_CaledonianMercury_0001
237	403	422	1818	03	13	Liverpool Mercury	1818.03.13_LiverpoolMercuryetc_0003	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0003
264	345	363	1818	03	13	Liverpool Mercury	1818.03.13_LiverpoolMercuryetc_0005	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
428	631	648	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
389	613	621	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
308	488	496	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0004
418	639	648	1818	03	14	Jackson’s Oxford Journal	1818.03.14_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
309	415	410	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
541	856	848	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
321	484	466	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
219	331	322	1818	03	19	Trewman’s Exeter Flying Post	1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
220	308	306	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0001	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
331	506	516	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
341	542	549	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
286	449	443	1818	03	21	Jackson’s Oxford Journal	1818.03.21_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
220	327	334	1818	03	21	Morning Chronicle	1818.03.21_TheMorningChronicle_0001	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
231	336	330	1818	03	26	Caledonian Mercury	1818.03.26_CaledonianMercury_0003	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
258	455	446	1818	03	26	Trewman’s Exeter Flying Post	1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
581	839	851	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
304	468	479	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
297	456	460	1818	03	28	Jackson’s Oxford Journal	1818.03.28_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
323	491	518	1818	03	28	Leeds Mercury	1818.03.28_TheLeedsMercury_0004	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
301	428	447	1818	03	28	Leeds Mercury	1818.03.28_TheLeedsMercury_0004	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
251	404	401	1818	03	28	Leeds Mercury	1818.03.28_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
200	272	280	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0001	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
323	543	550	1818	04	03	Liverpool Mercury	1818.04.03_LiverpoolMercuryetc_0003	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0003
219	300	286	1818	04	04	Jackson’s Oxford Journal	1818.04.04_Jackson'sOxfordJournal_0002	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0002
320	530	521	1818	04	04	Ipswich Journal	1818.04.04_TheIpswichJournal_0001	1817	10	11	Ipswich Journal	1817.10.11_TheIpswichJournal_0001
231	397	407	1818	04	04	Ipswich Journal	1818.04.04_TheIpswichJournal_0004	1817	10	11	Ipswich Journal	1817.10.11_TheIpswichJournal_0001
223	344	351	1818	04	04	Ipswich Journal	1818.04.04_TheIpswichJournal_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
379	499	513	1818	04	08	Morning Chronicle	1818.04.08_TheMorningChronicle_0002	1817	10	01	Morning Chronicle	1817.10.01_TheMorningChronicle_0001
464	581	620	1818	04	08	Morning Chronicle	1818.04.08_TheMorningChronicle_0002	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
214	322	346	1818	04	08	Morning Chronicle	1818.04.08_TheMorningChronicle_0002	1817	10	03	Morning Chronicle	1817.10.03_TheMorningChronicle_0001
356	527	519	1818	04	08	Morning Chronicle	1818.04.08_TheMorningChronicle_0002	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0001
395	545	566	1818	04	09	Morning Chronicle	1818.04.09_TheMorningChronicle_0001	1817	10	01	Morning Chronicle	1817.10.01_TheMorningChronicle_0001
494	642	672	1818	04	09	Morning Chronicle	1818.04.09_TheMorningChronicle_0001	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
350	494	491	1818	04	09	Morning Chronicle	1818.04.09_TheMorningChronicle_0001	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0001
236	342	350	1818	04	10	Liverpool Mercury	1818.04.10_LiverpoolMercuryetc_0005	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
234	362	358	1818	04	10	Liverpool Mercury	1818.04.10_LiverpoolMercuryetc_0005	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
416	588	612	1818	04	10	Morning Chronicle	1818.04.10_TheMorningChronicle_0001	1817	10	01	Morning Chronicle	1817.10.01_TheMorningChronicle_0001
417	526	562	1818	04	10	Morning Chronicle	1818.04.10_TheMorningChronicle_0001	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
334	511	547	1818	04	10	Morning Chronicle	1818.04.10_TheMorningChronicle_0001	1817	10	03	Morning Chronicle	1817.10.03_TheMorningChronicle_0001
368	537	537	1818	04	10	Morning Chronicle	1818.04.10_TheMorningChronicle_0001	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0001
237	372	373	1818	04	11	Jackson’s Oxford Journal	1818.04.11_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
245	396	405	1818	04	11	Jackson’s Oxford Journal	1818.04.11_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
248	441	417	1818	04	16	Trewman’s Exeter Flying Post	1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
232	344	334	1818	04	16	Trewman’s Exeter Flying Post	1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	10	09	Trewman’s Exeter Flying Post	1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
264	377	369	1818	04	16	Trewman’s Exeter Flying Post	1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
250	387	380	1818	04	16	Trewman’s Exeter Flying Post	1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
211	385	373	1818	04	17	Liverpool Mercury	1818.04.17_LiverpoolMercuryetc_0003	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0003
222	374	369	1818	04	23	Caledonian Mercury	1818.04.23_CaledonianMercury_0002	1817	10	09	Caledonian Mercury	1817.10.09_CaledonianMercury_0002
262	407	395	1818	04	23	Caledonian Mercury	1818.04.23_CaledonianMercury_0003	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
251	370	371	1818	04	25	Jackson’s Oxford Journal	1818.04.25_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
313	537	535	1818	04	25	Jackson’s Oxford Journal	1818.04.25_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
260	410	410	1818	04	25	Jackson’s Oxford Journal	1818.04.25_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
201	279	278	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	09	Trewman’s Exeter Flying Post	1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
225	332	323	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
343	541	535	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
403	596	603	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
319	520	531	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
228	377	364	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
288	452	467	1818	05	02	Leeds Mercury	1818.05.02_TheLeedsMercury_0004	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
257	394	410	1818	05	02	Leeds Mercury	1818.05.02_TheLeedsMercury_0004	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
239	354	350	1818	05	02	Leeds Mercury	1818.05.02_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
207	342	353	1818	05	09	Jackson’s Oxford Journal	1818.05.09_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
225	371	370	1818	05	09	Jackson’s Oxford Journal	1818.05.09_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
464	715	730	1818	05	09	Leeds Mercury	1818.05.09_TheLeedsMercury_0004	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
250	400	410	1818	05	09	Leeds Mercury	1818.05.09_TheLeedsMercury_0004	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
347	550	543	1818	05	09	Leeds Mercury	1818.05.09_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
256	378	371	1818	05	14	Trewman’s Exeter Flying Post	1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
299	462	457	1818	05	14	Trewman’s Exeter Flying Post	1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
287	475	475	1818	05	16	Jackson’s Oxford Journal	1818.05.16_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
250	422	426	1818	05	16	Jackson’s Oxford Journal	1818.05.16_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
340	535	545	1818	05	16	Leeds Mercury	1818.05.16_TheLeedsMercury_0004	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
268	407	431	1818	05	16	Leeds Mercury	1818.05.16_TheLeedsMercury_0004	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
253	379	373	1818	05	16	Leeds Mercury	1818.05.16_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
239	415	411	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
235	381	388	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
223	323	321	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	11	Ipswich Journal	1817.10.11_TheIpswichJournal_0001
204	284	289	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	23	Trewman’s Exeter Flying Post	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
318	487	485	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
372	577	587	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
288	443	449	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
443	683	689	1818	05	23	Leeds Mercury	1818.05.23_TheLeedsMercury_0004	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
405	595	622	1818	05	23	Leeds Mercury	1818.05.23_TheLeedsMercury_0004	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
338	465	458	1818	05	23	Leeds Mercury	1818.05.23_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
246	380	379	1818	05	30	Jackson’s Oxford Journal	1818.05.30_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
293	456	461	1818	05	30	Jackson’s Oxford Journal	1818.05.30_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
264	399	406	1818	05	30	Jackson’s Oxford Journal	1818.05.30_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
355	554	578	1818	05	30	Leeds Mercury	1818.05.30_TheLeedsMercury_0005	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
271	395	416	1818	05	30	Leeds Mercury	1818.05.30_TheLeedsMercury_0005	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
345	529	527	1818	05	30	Leeds Mercury	1818.05.30_TheLeedsMercury_0005	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
