
236	308	305	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	12	10	Hampshire/Portsmouth Telegraph	1832.12.10_HampshireTelegraphandSussexChronicleetc_0001
350	495	465	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0002	1832	12	06	Caledonian Mercury	1832.12.06_CaledonianMercury_0002
384	546	537	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0002	1832	12	06	Trewman’s Exeter Flying Post	1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
253	354	362	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0002	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0002
325	397	375	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0002	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0002
350	467	457	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0002	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0001
283	386	371	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0002	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0004
309	483	464	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0002	1832	12	08	Newcastle Courant	1832.12.08_TheNewcastleCourantetc_0002
230	380	379	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0001
311	534	531	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001	1832	12	06	Morning Chronicle	1832.12.06_TheMorningChronicle_0001
237	385	381	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0003	1832	12	04	Morning Chronicle	1832.12.04_TheMorningChronicle_0002
368	523	525	1832	12	12	Freeman’s Journal	1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
529	800	787	1832	12	12	Freeman’s Journal	1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
299	404	398	1832	12	12	Freeman’s Journal	1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	06	Freeman’s Journal	1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
263	388	386	1832	12	12	Freeman’s Journal	1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	07	Freeman’s Journal	1832.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
237	364	370	1832	12	12	Freeman’s Journal	1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	08	Freeman’s Journal	1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
288	429	427	1832	12	12	Freeman’s Journal	1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	10	Freeman’s Journal	1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
247	347	348	1832	12	12	Freeman’s Journal	1832.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	11	Freeman’s Journal	1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002
409	718	706	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0001	1832	12	05	Aberdeen Journal	1832.12.05_TheAberdeenJournal_0001
261	417	406	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0002	1832	12	06	Caledonian Mercury	1832.12.06_CaledonianMercury_0002
236	328	332	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0002	1832	12	06	Trewman’s Exeter Flying Post	1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
246	326	326	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0002	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0002
254	340	346	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0002	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0001
228	290	303	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0002	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0002
224	363	378	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0004	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
261	407	400	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0004	1832	12	06	Caledonian Mercury	1832.12.06_CaledonianMercury_0002
203	341	347	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0004	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0002
236	373	377	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0004	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001
3171	4508	4441	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0001	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001
2075	2747	2708	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
211	284	281	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0004	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001
215	366	362	1832	12	13	Caledonian Mercury	1832.12.13_CaledonianMercury_0001	1832	12	06	Caledonian Mercury	1832.12.06_CaledonianMercury_0001
458	678	665	1832	12	13	Caledonian Mercury	1832.12.13_CaledonianMercury_0001	1832	12	09	Examiner	1832.12.09_TheExaminer_0001
1133	1534	1514	1832	12	13	Caledonian Mercury	1832.12.13_CaledonianMercury_0002	1832	12	09	Examiner	1832.12.09_TheExaminer_0002
328	452	451	1832	12	13	Caledonian Mercury	1832.12.13_CaledonianMercury_0002	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002
235	372	358	1832	12	13	Freeman’s Journal	1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002
257	388	379	1832	12	13	Freeman’s Journal	1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	12	06	Freeman’s Journal	1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
241	363	356	1832	12	13	Freeman’s Journal	1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	12	11	Freeman’s Journal	1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
291	423	433	1832	12	13	Freeman’s Journal	1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0004
229	369	367	1832	12	13	Trewman’s Exeter Flying Post	1832.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1832	12	06	Trewman’s Exeter Flying Post	1832.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
209	346	335	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0001	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0001
1002	1467	1478	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
206	312	307	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0004	1832	12	09	Examiner	1832.12.09_TheExaminer_0015
1501	1799	1789	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001
688	864	859	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003
1586	2052	2065	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001
662	786	809	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0003
2562	3007	3023	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001
500	584	605	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0003
800	1009	1001	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0002	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0004
300	424	416	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003
366	516	505	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0003
218	297	289	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0002
438	707	716	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
241	422	416	1832	12	14	Morning Chronicle	1832.12.14_TheMorningChronicle_0001	1832	12	06	Morning Chronicle	1832.12.06_TheMorningChronicle_0001
311	514	494	1832	12	14	Morning Chronicle	1832.12.14_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
206	351	361	1832	12	15	Caledonian Mercury	1832.12.15_CaledonianMercury_0001	1832	12	08	Caledonian Mercury	1832.12.08_CaledonianMercury_0001
280	360	355	1832	12	15	Caledonian Mercury	1832.12.15_CaledonianMercury_0002	1832	12	12	Morning Chronicle	1832.12.12_TheMorningChronicle_0001
470	686	683	1832	12	15	Caledonian Mercury	1832.12.15_CaledonianMercury_0002	1832	12	12	Morning Chronicle	1832.12.12_TheMorningChronicle_0002
296	462	467	1832	12	15	Caledonian Mercury	1832.12.15_CaledonianMercury_0002	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0001
211	367	359	1832	12	15	Caledonian Mercury	1832.12.15_CaledonianMercury_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
361	485	484	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0004	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0001
478	660	664	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0006	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0002
294	428	463	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0007	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0002
202	270	279	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0008	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0002
231	320	352	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0015	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0002
440	594	614	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0016	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0002
615	879	900	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0017	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0003
200	280	314	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0018	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0003
260	339	350	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0018	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0002
362	576	598	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0019	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0002
226	346	333	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0020	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0002
298	387	401	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0020	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0002
537	747	740	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0021	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0002
208	311	330	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0022	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0003
384	528	580	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0023	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0003
384	490	510	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0024	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0003
242	359	393	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0024	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0003
521	687	719	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0025	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0003
251	346	346	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0027	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0003
367	505	519	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0029	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0003
368	555	579	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0030	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0002
220	265	269	1832	12	15	Cobbett’s Weekly Political Register	1832.12.15_Cobbett'sWeeklyPoliticalRegister_0032	1832	12	08	Cobbett’s Weekly Political Register	1832.12.08_Cobbett'sWeeklyPoliticalRegister_0032
349	590	585	1832	12	15	Freeman’s Journal	1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0003
434	724	715	1832	12	15	Freeman’s Journal	1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	11	Freeman’s Journal	1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
211	337	343	1832	12	15	Freeman’s Journal	1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	12	08	Freeman’s Journal	1832.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
275	430	443	1832	12	15	Freeman’s Journal	1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0001
253	366	377	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0001	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0001
583	819	827	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0001	1832	12	10	Hampshire/Portsmouth Telegraph	1832.12.10_HampshireTelegraphandSussexChronicleetc_0004
387	547	544	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0001	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002
373	543	531	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0001	1832	12	12	Morning Chronicle	1832.12.12_TheMorningChronicle_0001
360	560	561	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0001	1832	12	13	Caledonian Mercury	1832.12.13_CaledonianMercury_0002
483	726	707	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0001	1832	12	15	Caledonian Mercury	1832.12.15_CaledonianMercury_0002
245	397	396	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
251	407	396	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
272	399	404	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004	1832	12	08	Morning Chronicle	1832.12.08_TheMorningChronicle_0003
268	433	435	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
298	507	506	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0001	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
634	929	915	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0001	1832	12	09	Examiner	1832.12.09_TheExaminer_0001
228	358	365	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0001	1832	12	13	Caledonian Mercury	1832.12.13_CaledonianMercury_0001
564	891	876	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
380	504	505	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
1127	1585	1547	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
229	368	369	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0003	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
218	410	418	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0003	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0003
230	393	389	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
332	556	547	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
214	342	338	1832	12	15	Leeds Mercury	1832.12.15_TheLeedsMercury_0004	1832	12	12	Morning Chronicle	1832.12.12_TheMorningChronicle_0001
261	414	413	1832	12	15	Leeds Mercury	1832.12.15_TheLeedsMercury_0004	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0001
311	509	514	1832	12	15	Leeds Mercury	1832.12.15_TheLeedsMercury_0006	1832	12	11	Leeds Mercury	1832.12.11_TheLeedsMercury_0001
534	899	936	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001	1832	12	01	Manchester Times	1832.12.01_TheManchesterTimesandGazette_0001
386	535	540	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
206	280	282	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0002
251	418	418	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001	1832	12	08	Manchester Times	1832.12.08_TheManchesterTimesandGazette_0001
206	279	291	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001	1832	12	10	Hampshire/Portsmouth Telegraph	1832.12.10_HampshireTelegraphandSussexChronicleetc_0003
252	371	375	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001
855	1068	1068	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0004	1832	12	09	Examiner	1832.12.09_TheExaminer_0006
320	427	423	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0004	1832	12	15	Caledonian Mercury	1832.12.15_CaledonianMercury_0002
342	489	488	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0004	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0001
236	357	360	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0004	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004
218	323	326	1832	12	15	Morning Chronicle	1832.12.15_TheMorningChronicle_0002	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0004
368	549	558	1832	12	15	Newcastle Courant	1832.12.15_TheNewcastleCourantetc_0002	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0004
282	394	389	1832	12	15	Newcastle Courant	1832.12.15_TheNewcastleCourantetc_0004	1832	12	12	Morning Chronicle	1832.12.12_TheMorningChronicle_0001
323	380	384	1832	12	15	Poor Man’s Guardian	1832.12.15_ThePoorMan'sGuardian_0005	1832	12	12	Morning Chronicle	1832.12.12_TheMorningChronicle_0002
263	358	364	1832	12	15	Poor Man’s Guardian	1832.12.15_ThePoorMan'sGuardian_0005	1832	12	15	Caledonian Mercury	1832.12.15_CaledonianMercury_0002
276	410	435	1832	12	16	Examiner	1832.12.16_TheExaminer_0003	1832	12	14	Morning Chronicle	1832.12.14_TheMorningChronicle_0003
236	293	309	1832	12	16	Examiner	1832.12.16_TheExaminer_0006	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0003
208	301	313	1832	12	16	Examiner	1832.12.16_TheExaminer_0006	1832	12	14	Morning Chronicle	1832.12.14_TheMorningChronicle_0002
255	315	320	1832	12	16	Examiner	1832.12.16_TheExaminer_0007	1832	12	13	Morning Chronicle	1832.12.13_TheMorningChronicle_0004
419	516	524	1832	12	16	Examiner	1832.12.16_TheExaminer_0007	1832	12	15	Morning Chronicle	1832.12.15_TheMorningChronicle_0002
224	313	300	1832	12	16	Examiner	1832.12.16_TheExaminer_0012	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0004
317	409	406	1832	12	16	Examiner	1832.12.16_TheExaminer_0012	1832	12	14	Morning Chronicle	1832.12.14_TheMorningChronicle_0004
