
248	427	410	1824	02	13	Morning Chronicle	1824.02.13_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
489	788	777	1824	02	14	Ipswich Journal	1824.02.14_TheIpswichJournal_0001	1823	11	08	Ipswich Journal	1823.11.08_TheIpswichJournal_0001
219	315	321	1824	02	18	Derby Mercury	1824.02.18_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
231	311	314	1824	02	18	Derby Mercury	1824.02.18_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
200	302	303	1824	02	19	Trewman’s Exeter Flying Post	1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
235	359	361	1824	02	19	Trewman’s Exeter Flying Post	1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
435	558	556	1824	02	19	Trewman’s Exeter Flying Post	1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
264	359	366	1824	02	19	Trewman’s Exeter Flying Post	1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
493	713	719	1824	02	20	Liverpool Mercury	1824.02.20_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
325	505	516	1824	02	20	Liverpool Mercury	1824.02.20_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
468	691	695	1824	02	20	Liverpool Mercury	1824.02.20_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
496	703	711	1824	02	20	Liverpool Mercury	1824.02.20_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
201	333	314	1824	02	20	Liverpool Mercury	1824.02.20_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
865	1337	1340	1824	02	20	Morning Chronicle	1824.02.20_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
341	554	544	1824	02	20	Morning Chronicle	1824.02.20_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
702	1064	1029	1824	02	20	Morning Chronicle	1824.02.20_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
462	763	747	1824	02	20	Morning Chronicle	1824.02.20_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
323	509	503	1824	02	21	Ipswich Journal	1824.02.21_TheIpswichJournal_0001	1823	11	08	Ipswich Journal	1823.11.08_TheIpswichJournal_0001
235	382	371	1824	02	25	Derby Mercury	1824.02.25_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
205	301	303	1824	02	25	Derby Mercury	1824.02.25_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
336	480	484	1824	02	26	Trewman’s Exeter Flying Post	1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
467	802	809	1824	02	27	Morning Chronicle	1824.02.27_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
447	742	734	1824	02	27	Morning Chronicle	1824.02.27_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
344	568	554	1824	02	27	Morning Chronicle	1824.02.27_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
227	345	354	1824	02	28	Caledonian Mercury	1824.02.28_CaledonianMercury_0001	1823	11	08	Caledonian Mercury	1823.11.08_CaledonianMercury_0001
222	328	325	1824	02	28	Ipswich Journal	1824.02.28_TheIpswichJournal_0001	1823	11	22	Ipswich Journal	1823.11.22_TheIpswichJournal_0001
220	327	322	1824	03	01	Hampshire/Portsmouth Telegraph	1824.03.01_HampshireTelegraphandSussexChronicleetc_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
410	537	542	1824	03	01	Bristol Mercury	1824.03.01_TheBristolMercury_0002	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
267	401	395	1824	03	03	Derby Mercury	1824.03.03_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
291	444	453	1824	03	03	Derby Mercury	1824.03.03_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
252	377	370	1824	03	04	Morning Chronicle	1824.03.04_TheMorningChronicle_0002	1823	11	08	Morning Chronicle	1823.11.08_TheMorningChronicle_0001
325	511	499	1824	03	04	Trewman’s Exeter Flying Post	1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
389	583	582	1824	03	05	Liverpool Mercury	1824.03.05_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
227	336	334	1824	03	05	Liverpool Mercury	1824.03.05_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
296	444	452	1824	03	05	Liverpool Mercury	1824.03.05_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
314	462	464	1824	03	05	Liverpool Mercury	1824.03.05_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
967	1446	1455	1824	03	05	Morning Chronicle	1824.03.05_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
256	428	420	1824	03	05	Morning Chronicle	1824.03.05_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
814	1269	1251	1824	03	05	Morning Chronicle	1824.03.05_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
517	865	851	1824	03	05	Morning Chronicle	1824.03.05_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
213	346	353	1824	03	09	Morning Chronicle	1824.03.09_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0002
242	384	366	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
223	368	363	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
239	381	378	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
366	550	549	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
401	547	569	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
262	368	371	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
565	777	788	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
396	649	670	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
503	712	734	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
493	668	705	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
203	340	348	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0007	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0006
472	697	701	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
942	1461	1465	1824	03	13	Morning Chronicle	1824.03.13_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
340	566	562	1824	03	13	Morning Chronicle	1824.03.13_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
758	1244	1190	1824	03	13	Morning Chronicle	1824.03.13_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
523	873	855	1824	03	13	Morning Chronicle	1824.03.13_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
201	319	320	1824	03	18	Trewman’s Exeter Flying Post	1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	324	330	1824	03	18	Trewman’s Exeter Flying Post	1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	374	362	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0003	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
505	731	744	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
364	586	611	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
461	697	712	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
497	701	725	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
796	1301	1285	1824	03	20	Morning Chronicle	1824.03.20_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
275	452	439	1824	03	20	Morning Chronicle	1824.03.20_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
621	1003	958	1824	03	20	Morning Chronicle	1824.03.20_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
441	769	740	1824	03	20	Morning Chronicle	1824.03.20_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
217	288	307	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
260	420	432	1824	03	26	Liverpool Mercury	1824.03.26_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
301	439	448	1824	03	26	Liverpool Mercury	1824.03.26_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
694	1136	1180	1824	03	27	Morning Chronicle	1824.03.27_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
313	527	540	1824	03	27	Morning Chronicle	1824.03.27_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
579	940	943	1824	03	27	Morning Chronicle	1824.03.27_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
444	737	732	1824	03	27	Morning Chronicle	1824.03.27_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
235	349	334	1824	03	31	Derby Mercury	1824.03.31_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
320	427	424	1824	03	31	Derby Mercury	1824.03.31_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
235	351	345	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
255	401	408	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
247	397	410	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
311	434	434	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
314	365	368	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
428	632	639	1824	04	02	Liverpool Mercury	1824.04.02_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
256	403	408	1824	04	02	Liverpool Mercury	1824.04.02_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
396	617	633	1824	04	02	Liverpool Mercury	1824.04.02_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
382	549	565	1824	04	02	Liverpool Mercury	1824.04.02_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
928	1475	1466	1824	04	02	Morning Chronicle	1824.04.02_TheMorningChronicle_S0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
355	620	597	1824	04	02	Morning Chronicle	1824.04.02_TheMorningChronicle_S0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
697	1120	1076	1824	04	02	Morning Chronicle	1824.04.02_TheMorningChronicle_S0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
495	827	792	1824	04	02	Morning Chronicle	1824.04.02_TheMorningChronicle_S0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
267	377	390	1824	04	05	Bristol Mercury	1824.04.05_TheBristolMercury_0002	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
231	297	284	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0001	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0001
201	301	308	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
337	485	492	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
306	429	440	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
451	620	625	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
267	386	378	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
217	355	360	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
481	631	658	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	366	366	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
343	451	450	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
278	425	437	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
314	485	463	1824	04	09	Liverpool Mercury	1824.04.09_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
375	614	629	1824	04	10	Morning Chronicle	1824.04.10_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
267	437	460	1824	04	10	Morning Chronicle	1824.04.10_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
415	670	663	1824	04	10	Morning Chronicle	1824.04.10_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
244	403	409	1824	04	10	Morning Chronicle	1824.04.10_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
252	362	381	1824	04	14	Derby Mercury	1824.04.14_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
339	479	474	1824	04	14	Derby Mercury	1824.04.14_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
364	494	510	1824	04	14	Derby Mercury	1824.04.14_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
228	361	352	1824	04	15	Trewman’s Exeter Flying Post	1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
219	344	353	1824	04	15	Trewman’s Exeter Flying Post	1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
249	369	372	1824	04	15	Trewman’s Exeter Flying Post	1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
333	507	487	1824	04	16	Liverpool Mercury	1824.04.16_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
225	362	362	1824	04	16	Liverpool Mercury	1824.04.16_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
321	498	499	1824	04	16	Liverpool Mercury	1824.04.16_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
383	597	598	1824	04	16	Liverpool Mercury	1824.04.16_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
218	372	359	1824	04	16	Liverpool Mercury	1824.04.16_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
306	514	495	1824	04	16	Morning Chronicle	1824.04.16_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
210	356	355	1824	04	16	Morning Chronicle	1824.04.16_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
424	700	678	1824	04	16	Morning Chronicle	1824.04.16_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
258	441	445	1824	04	16	Morning Chronicle	1824.04.16_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
235	355	348	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0001	1823	11	22	Leeds Mercury	1823.11.22_TheLeedsMercury_0001
240	387	393	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
240	373	384	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
321	506	493	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
326	474	473	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
202	291	286	1824	04	22	Trewman’s Exeter Flying Post	1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
409	670	658	1824	04	22	Trewman’s Exeter Flying Post	1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
225	341	351	1824	04	22	Trewman’s Exeter Flying Post	1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
295	422	427	1824	04	22	Trewman’s Exeter Flying Post	1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
304	427	428	1824	04	23	Liverpool Mercury	1824.04.23_LiverpoolMercuryetc_0003	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0003
527	724	727	1824	04	23	Liverpool Mercury	1824.04.23_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
411	652	662	1824	04	23	Liverpool Mercury	1824.04.23_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
524	721	732	1824	04	23	Liverpool Mercury	1824.04.23_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
581	796	813	1824	04	23	Liverpool Mercury	1824.04.23_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
503	666	648	1824	04	23	Morning Chronicle	1824.04.23_TheMorningChronicle_0003	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0003
731	1252	1240	1824	04	23	Morning Chronicle	1824.04.23_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
298	510	500	1824	04	23	Morning Chronicle	1824.04.23_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
584	948	906	1824	04	23	Morning Chronicle	1824.04.23_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
444	761	721	1824	04	23	Morning Chronicle	1824.04.23_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
462	593	594	1824	04	26	Hampshire/Portsmouth Telegraph	1824.04.26_HampshireTelegraphandSussexChronicleetc_0003	1823	11	03	Hampshire/Portsmouth Telegraph	1823.11.03_HampshireTelegraphandSussexChronicleetc_0001
215	307	309	1824	04	28	Derby Mercury	1824.04.28_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
264	363	369	1824	04	28	Derby Mercury	1824.04.28_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
411	570	558	1824	04	29	Trewman’s Exeter Flying Post	1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
585	767	788	1824	04	29	Trewman’s Exeter Flying Post	1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
348	489	483	1824	04	29	Trewman’s Exeter Flying Post	1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
