
264	407	416	1805	04	25	Trewman’s Exeter Flying Post	1805.04.25_Trewman'sExeterFlyingPost_0003	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
228	382	386	1805	04	25	Trewman’s Exeter Flying Post	1805.04.25_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
286	430	422	1805	04	25	Trewman’s Exeter Flying Post	1805.04.25_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
276	408	410	1805	04	25	Trewman’s Exeter Flying Post	1805.04.25_Trewman'sExeterFlyingPost_0003	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
282	444	456	1805	05	02	Derby Mercury	1805.05.02_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
305	497	507	1805	05	02	Derby Mercury	1805.05.02_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
285	455	450	1805	05	02	Derby Mercury	1805.05.02_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
367	559	558	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
320	542	537	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
242	389	382	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
443	716	699	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
468	782	755	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
301	437	434	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
213	317	316	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	11	15	Trewman’s Exeter Flying Post	1804.11.15_Trewman'sExeterFlyingPost_0003
216	340	320	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
243	334	339	1805	05	11	Caledonian Mercury	1805.05.11_CaledonianMercury_0004	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0001
236	369	382	1805	05	11	Caledonian Mercury	1805.05.11_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
213	310	325	1805	05	11	Jackson’s Oxford Journal	1805.05.11_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
225	328	329	1805	05	13	Hampshire/Portsmouth Telegraph	1805.05.13_HampshireTelegraphandSussexChronicleetc_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
330	527	526	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
306	513	523	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
407	650	645	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
418	664	665	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
291	471	469	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
319	482	483	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
458	662	657	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
258	379	379	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
202	276	280	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	11	29	Trewman’s Exeter Flying Post	1804.11.29_Trewman'sExeterFlyingPost_0003
249	355	361	1805	05	18	Jackson’s Oxford Journal	1805.05.18_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
204	312	320	1805	05	18	Jackson’s Oxford Journal	1805.05.18_Jackson'sOxfordJournal_0001	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0001
200	314	314	1805	05	18	Jackson’s Oxford Journal	1805.05.18_Jackson'sOxfordJournal_0003	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0003
248	367	371	1805	05	23	Derby Mercury	1805.05.23_TheDerbyMercury_0001	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
203	355	349	1805	05	23	Derby Mercury	1805.05.23_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
202	340	333	1805	05	30	Derby Mercury	1805.05.30_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
375	593	587	1805	05	30	Trewman’s Exeter Flying Post	1805.05.30_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
255	377	377	1805	05	30	Trewman’s Exeter Flying Post	1805.05.30_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
236	349	371	1805	06	01	Jackson’s Oxford Journal	1805.06.01_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
201	307	316	1805	06	01	Jackson’s Oxford Journal	1805.06.01_Jackson'sOxfordJournal_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
214	384	359	1805	06	04	Hull Packet	1805.06.04_TheHullPacket_0001	1804	11	20	Hull Packet	1804.11.20_TheHullPacket_0001
343	548	545	1805	06	06	Derby Mercury	1805.06.06_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
340	525	534	1805	06	06	Derby Mercury	1805.06.06_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
282	483	477	1805	06	06	Derby Mercury	1805.06.06_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
468	760	758	1805	06	06	Derby Mercury	1805.06.06_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
267	424	422	1805	06	06	Trewman’s Exeter Flying Post	1805.06.06_Trewman'sExeterFlyingPost_0003	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
291	404	398	1805	06	06	Trewman’s Exeter Flying Post	1805.06.06_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
289	431	435	1805	06	06	Trewman’s Exeter Flying Post	1805.06.06_Trewman'sExeterFlyingPost_0003	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
228	335	342	1805	06	08	Jackson’s Oxford Journal	1805.06.08_Jackson'sOxfordJournal_0004	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0004
327	537	526	1805	06	08	Newcastle Courant	1805.06.08_TheNewcastleCourantetc_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
202	305	322	1805	06	10	Hampshire/Portsmouth Telegraph	1805.06.10_HampshireTelegraphandSussexChronicleetc_0001	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001
523	880	865	1805	06	13	Derby Mercury	1805.06.13_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
269	450	442	1805	06	13	Derby Mercury	1805.06.13_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
318	526	515	1805	06	13	Derby Mercury	1805.06.13_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
526	880	848	1805	06	13	Derby Mercury	1805.06.13_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
217	343	351	1805	06	15	Jackson’s Oxford Journal	1805.06.15_Jackson'sOxfordJournal_0004	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
320	509	493	1805	06	20	Derby Mercury	1805.06.20_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
272	435	445	1805	06	20	Derby Mercury	1805.06.20_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
250	415	417	1805	06	20	Derby Mercury	1805.06.20_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
243	363	366	1805	06	20	Trewman’s Exeter Flying Post	1805.06.20_Trewman'sExeterFlyingPost_0001	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
335	507	519	1805	06	27	Derby Mercury	1805.06.27_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
278	449	476	1805	06	27	Derby Mercury	1805.06.27_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
465	716	716	1805	06	27	Derby Mercury	1805.06.27_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
314	502	501	1805	06	27	Derby Mercury	1805.06.27_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
254	357	359	1805	06	27	Trewman’s Exeter Flying Post	1805.06.27_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
