
578	783	798	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	16	Morning Chronicle	1837.11.16_TheMorningChronicle_0003
220	275	290	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	17	Liverpool Mercury	1837.11.17_LiverpoolMercuryetc_0008
263	354	349	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	17	Hull Packet	1837.11.17_TheHullPacket_0001
350	540	548	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	17	Morning Chronicle	1837.11.17_TheMorningChronicle_0003
412	588	575	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0001
1385	1703	1670	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0002
240	290	287	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0003
305	520	529	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	18	Jackson’s Oxford Journal	1837.11.18_Jackson'sOxfordJournal_0002
313	399	384	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	18	Bristol Mercury	1837.11.18_TheBristolMercury_0001
335	448	436	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	18	Bristol Mercury	1837.11.18_TheBristolMercury_0002
422	578	608	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	18	Ipswich Journal	1837.11.18_TheIpswichJournal_0003
354	575	558	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0003
225	357	362	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	18	Morning Chronicle	1837.11.18_TheMorningChronicle_0004
217	267	261	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	19	Examiner	1837.11.19_TheExaminer_0009
611	935	934	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	19	Examiner	1837.11.19_TheExaminer_0015
2195	2785	2806	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	20	Caledonian Mercury	1837.11.20_CaledonianMercury_0002
236	324	329	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	20	Freeman’s Journal	1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
226	288	290	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0003
665	847	859	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	21	Freeman’s Journal	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
770	1167	1177	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	21	Belfast News-Letter	1837.11.21_TheBelfastNews-Letter_0004
235	308	296	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002
470	577	577	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0004
277	361	356	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0001
397	551	554	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
565	822	815	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
309	462	454	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0004
442	625	628	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0001
671	928	928	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002
711	1075	1091	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003
308	369	386	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	11	Caledonian Mercury	1837.11.11_CaledonianMercury_0003
534	776	791	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003
324	518	542	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	11	Leeds Mercury	1837.11.11_TheLeedsMercury_0003
613	795	802	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	13	Morning Chronicle	1837.11.13_TheMorningChronicle_0003
212	306	303	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	16	Caledonian Mercury	1837.11.16_CaledonianMercury_0002
570	855	882	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	17	Belfast News-Letter	1837.11.17_TheBelfastNews-Letter_0004
598	869	886	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0001
237	308	302	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0002
1301	1773	1770	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0003
628	820	828	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	18	Caledonian Mercury	1837.11.18_CaledonianMercury_0004
283	433	438	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	18	Ipswich Journal	1837.11.18_TheIpswichJournal_0003
203	284	285	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0003
296	491	485	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0005
298	401	402	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	19	Examiner	1837.11.19_TheExaminer_0009
364	566	566	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	11	21	Belfast News-Letter	1837.11.21_TheBelfastNews-Letter_0002
428	664	671	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0004
335	527	528	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0004
470	741	741	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0004
572	667	675	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
492	563	592	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	22	Derby Mercury	1837.11.22_TheDerbyMercury_0002
447	605	608	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001
341	502	499	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0002
286	400	410	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	23	Freeman’s Journal	1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
233	322	317	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0006
276	368	392	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0007
487	662	660	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	24	Belfast News-Letter	1837.11.24_TheBelfastNews-Letter_0001
667	799	812	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002
221	359	352	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0001	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001
843	1025	1075	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0002	1837	11	21	Freeman’s Journal	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
576	962	976	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0002	1837	11	22	Morning Chronicle	1837.11.22_TheMorningChronicle_0002
1160	1457	1457	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0002	1837	11	24	Freeman’s Journal	1837.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0003
433	588	596	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0002	1837	11	24	Freeman’s Journal	1837.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0004
309	479	482	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0002	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0008
286	347	348	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0002	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002
216	275	271	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	02	Freeman’s Journal	1837.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
553	668	680	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
292	356	358	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	07	Freeman’s Journal	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
873	1106	1122	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
752	982	983	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	13	Freeman’s Journal	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
539	653	645	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	14	Freeman’s Journal	1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
598	722	713	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	15	Freeman’s Journal	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
1923	2306	2289	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
510	713	704	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	21	Freeman’s Journal	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
1332	1645	1634	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
938	1162	1177	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	23	Freeman’s Journal	1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
1212	1626	1640	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	24	Freeman’s Journal	1837.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
248	333	335	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	11	23	Freeman’s Journal	1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004
555	739	723	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	11	23	Morning Chronicle	1837.11.23_TheMorningChronicle_0002
207	282	271	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	11	23	Morning Chronicle	1837.11.23_TheMorningChronicle_0003
252	347	355	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	11	24	Freeman’s Journal	1837.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0002
686	911	854	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0003	1837	11	22	Morning Chronicle	1837.11.22_TheMorningChronicle_0003
1715	2801	2756	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0003	1837	11	23	Morning Chronicle	1837.11.23_TheMorningChronicle_0003
219	291	279	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0003	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0002
331	543	560	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004
225	399	390	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004
294	465	474	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004
1161	1900	1895	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	23	Morning Chronicle	1837.11.23_TheMorningChronicle_0003
262	385	385	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	04	Jackson’s Oxford Journal	1837.11.04_Jackson'sOxfordJournal_0001
822	1189	1192	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	04	Jackson’s Oxford Journal	1837.11.04_Jackson'sOxfordJournal_0002
1157	1589	1587	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	11	Jackson’s Oxford Journal	1837.11.11_Jackson'sOxfordJournal_0001
2018	3008	2985	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	18	Jackson’s Oxford Journal	1837.11.18_Jackson'sOxfordJournal_0001
608	931	949	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	18	Jackson’s Oxford Journal	1837.11.18_Jackson'sOxfordJournal_0002
479	638	647	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
547	705	730	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	22	Derby Mercury	1837.11.22_TheDerbyMercury_0002
366	566	562	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001
206	297	293	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0006
389	581	580	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	24	Belfast News-Letter	1837.11.24_TheBelfastNews-Letter_0001
956	1300	1318	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002
668	929	922	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004
300	487	494	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0002	1837	11	18	Jackson’s Oxford Journal	1837.11.18_Jackson'sOxfordJournal_0003
204	327	329	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0002	1837	11	18	Manchester Times	1837.11.18_TheManchesterTimesandGazette_0001
200	312	317	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0002	1837	11	18	Manchester Times	1837.11.18_TheManchesterTimesandGazette_0004
384	552	542	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0002	1837	11	22	Morning Chronicle	1837.11.22_TheMorningChronicle_0003
223	371	368	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0002	1837	11	23	Trewman’s Exeter Flying Post	1837.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
353	559	569	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0002	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0002
394	517	544	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0002	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0003
269	454	451	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0004	1837	11	11	Jackson’s Oxford Journal	1837.11.11_Jackson'sOxfordJournal_0004
213	397	389	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0004	1837	11	18	Jackson’s Oxford Journal	1837.11.18_Jackson'sOxfordJournal_0004
222	358	351	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0004	1837	11	18	Ipswich Journal	1837.11.18_TheIpswichJournal_0001
492	633	627	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	11	Preston Chronicle	1837.11.11_PrestonChronicle_0001
579	777	781	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0001
687	972	967	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0002
202	241	264	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	21	Freeman’s Journal	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0003
471	562	573	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
471	573	599	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	22	Derby Mercury	1837.11.22_TheDerbyMercury_0002
363	507	514	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001
500	718	724	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0002
294	425	437	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	23	Freeman’s Journal	1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
215	308	304	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0006
408	570	573	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	24	Belfast News-Letter	1837.11.24_TheBelfastNews-Letter_0001
725	892	910	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002
666	874	875	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004
882	1218	1226	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0001	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0001
1234	1993	1988	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0002	1837	11	24	Freeman’s Journal	1837.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0003
235	362	375	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0002	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0008
474	712	720	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0002	1837	11	25	Caledonian Mercury	1837.11.25_CaledonianMercury_0002
234	354	369	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0003	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0003
334	434	438	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0003	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0004
426	600	606	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0003	1837	11	11	Preston Chronicle	1837.11.11_PrestonChronicle_0003
225	306	314	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0003	1837	11	17	Liverpool Mercury	1837.11.17_LiverpoolMercuryetc_0008
359	489	490	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0003	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0003
203	282	291	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0003	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0005
780	1048	1054	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0004	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0004
