PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
331	461	459	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003	1816	05	09	Caledonian Mercury	1816.05.09_CaledonianMercury_0002
360	501	514	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003	1816	05	16	Caledonian Mercury	1816.05.16_CaledonianMercury_0003
225	321	332	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
446	599	616	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	273	287	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	17	Liverpool Mercury	1816.05.17_LiverpoolMercuryetc_0005
221	293	304	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
224	301	296	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
255	365	364	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
220	304	295	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	09	Trewman’s Exeter Flying Post	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
337	425	418	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	30	Trewman’s Exeter Flying Post	1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	448	454	1816	11	20	Aberdeen Journal	1816.11.20_TheAberdeenJournal_0001	1816	05	22	Aberdeen Journal	1816.05.22_TheAberdeenJournal_0004
286	396	392	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
283	443	440	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	09	Trewman’s Exeter Flying Post	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
235	312	310	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
290	411	416	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
320	432	424	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	352	353	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	30	Trewman’s Exeter Flying Post	1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
538	700	686	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	09	Trewman’s Exeter Flying Post	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
268	419	417	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
247	402	386	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
288	391	386	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002	1816	05	09	Caledonian Mercury	1816.05.09_CaledonianMercury_0002
307	429	447	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002	1816	05	16	Caledonian Mercury	1816.05.16_CaledonianMercury_0003
204	350	352	1816	11	27	Aberdeen Journal	1816.11.27_TheAberdeenJournal_0001	1816	05	22	Aberdeen Journal	1816.05.22_TheAberdeenJournal_0004
342	485	482	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
376	422	421	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	309	306	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	30	Trewman’s Exeter Flying Post	1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	335	344	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005	1816	05	17	Liverpool Mercury	1816.05.17_LiverpoolMercuryetc_0005
223	364	367	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005	1816	05	18	Leeds Mercury	1816.05.18_TheLeedsMercury_0004
389	577	586	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
315	426	415	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
254	436	441	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004	1816	05	25	Jackson’s Oxford Journal	1816.05.25_Jackson'sOxfordJournal_0004
264	322	318	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	30	Trewman’s Exeter Flying Post	1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	369	360	1816	12	07	Caledonian Mercury	1816.12.07_CaledonianMercury_0003	1816	05	16	Caledonian Mercury	1816.05.16_CaledonianMercury_0003
267	425	421	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004	1816	05	11	Jackson’s Oxford Journal	1816.05.11_Jackson'sOxfordJournal_0004
241	274	272	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	295	283	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	09	Trewman’s Exeter Flying Post	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	262	261	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
236	291	291	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	373	378	1816	12	13	Liverpool Mercury	1816.12.13_LiverpoolMercuryetc_0005	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
206	298	284	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
330	541	554	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
229	378	376	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
206	297	297	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
204	238	236	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	357	348	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
340	533	524	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0004	1816	05	25	Jackson’s Oxford Journal	1816.05.25_Jackson'sOxfordJournal_0004
296	539	541	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	05	04	Leeds Mercury	1816.05.04_TheLeedsMercury_0004
234	334	347	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	05	17	Liverpool Mercury	1816.05.17_LiverpoolMercuryetc_0005
389	694	701	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	05	18	Leeds Mercury	1816.05.18_TheLeedsMercury_0004
499	714	754	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
226	390	395	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	05	25	Leeds Mercury	1816.05.25_TheLeedsMercury_0004
328	514	504	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
278	371	366	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003	1816	05	09	Caledonian Mercury	1816.05.09_CaledonianMercury_0002
298	420	432	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003	1816	05	16	Caledonian Mercury	1816.05.16_CaledonianMercury_0003
215	271	286	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	17	Liverpool Mercury	1816.05.17_LiverpoolMercuryetc_0005
216	345	341	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	18	Leeds Mercury	1816.05.18_TheLeedsMercury_0004
280	387	397	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
274	386	380	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
250	305	298	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
299	439	431	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	299	295	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
271	381	391	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
244	334	329	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	05	03	Liverpool Mercury	1816.05.03_LiverpoolMercuryetc_0005
299	390	407	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	05	10	Liverpool Mercury	1816.05.10_LiverpoolMercuryetc_0005
299	393	401	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	05	17	Liverpool Mercury	1816.05.17_LiverpoolMercuryetc_0005
238	383	387	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	05	18	Leeds Mercury	1816.05.18_TheLeedsMercury_0004
554	741	771	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
445	623	612	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
299	521	513	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	05	18	Leeds Mercury	1816.05.18_TheLeedsMercury_0004
362	543	555	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001
227	369	359	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007
