
378	574	546	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
300	498	511	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004	1829	11	14	Caledonian Mercury	1829.11.14_CaledonianMercury_0004
235	303	305	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0004
364	437	436	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0002
487	619	615	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	09	Hampshire/Portsmouth Telegraph	1829.11.09_HampshireTelegraphandSussexChronicleetc_0003
269	399	389	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	09	Morning Chronicle	1829.11.09_TheMorningChronicle_0001
584	750	746	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001
317	404	405	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0001
3042	3726	3833	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002
275	340	349	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0003
385	562	582	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	12	North Wales Chronicle	1829.11.12_NorthWalesChronicle_0002
356	509	516	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0003
502	663	653	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	15	Examiner	1829.11.15_TheExaminer_0015
232	328	340	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	11	16	Hampshire/Portsmouth Telegraph	1829.11.16_HampshireTelegraphandSussexChronicleetc_0003
514	705	722	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0001
275	377	367	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	11	09	Hampshire/Portsmouth Telegraph	1829.11.09_HampshireTelegraphandSussexChronicleetc_0003
373	536	535	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001
532	743	764	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0001
227	342	330	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	11	15	Examiner	1829.11.15_TheExaminer_0015
419	470	469	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0002
459	617	629	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
336	478	474	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0003	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0003
527	751	726	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0003	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0003
225	275	273	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0003	1829	11	11	Morning Chronicle	1829.11.11_TheMorningChronicle_0001
230	293	288	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0003	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0002
298	390	381	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0004	1829	11	09	Morning Chronicle	1829.11.09_TheMorningChronicle_0001
482	569	571	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0004	1829	11	13	Morning Chronicle	1829.11.13_TheMorningChronicle_0003
361	487	482	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0004	1829	11	16	Caledonian Mercury	1829.11.16_CaledonianMercury_0002
270	449	423	1829	11	19	North Wales Chronicle	1829.11.19_NorthWalesChronicle_0001	1829	11	07	Morning Chronicle	1829.11.07_TheMorningChronicle_0002
430	705	689	1829	11	19	North Wales Chronicle	1829.11.19_NorthWalesChronicle_0003	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
372	610	604	1829	11	19	North Wales Chronicle	1829.11.19_NorthWalesChronicle_0004	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0004
202	320	329	1829	11	19	Morning Chronicle	1829.11.19_TheMorningChronicle_0002	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
360	544	543	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0004
351	545	553	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0004
217	344	331	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0005	1829	11	09	Hampshire/Portsmouth Telegraph	1829.11.09_HampshireTelegraphandSussexChronicleetc_0003
274	444	429	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0005	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001
711	1078	1070	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
300	460	438	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
223	320	315	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0001	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0003
400	528	521	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0001	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003
241	359	349	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0001	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
239	336	337	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0002	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0002
257	365	364	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0003
547	747	736	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0003
245	356	362	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	11	10	Belfast News-Letter	1829.11.10_TheBelfastNews-Letter_0003
924	1220	1207	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003
884	1227	1241	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
691	1053	1036	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
780	1153	1167	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
682	988	983	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004	1829	11	19	Caledonian Mercury	1829.11.19_CaledonianMercury_0002
210	367	371	1829	11	21	Leeds Mercury	1829.11.21_TheLeedsMercury_0002	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
227	398	372	1829	11	21	Leeds Mercury	1829.11.21_TheLeedsMercury_0004	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
408	595	587	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
726	1239	1240	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0001
682	932	962	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0002	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
240	398	422	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0002	1829	11	19	North Wales Chronicle	1829.11.19_NorthWalesChronicle_0003
1019	1632	1609	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0001
587	953	983	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
485	733	739	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	09	Hampshire/Portsmouth Telegraph	1829.11.09_HampshireTelegraphandSussexChronicleetc_0003
488	733	754	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001
329	408	411	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001
341	523	549	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0001
210	328	353	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	12	North Wales Chronicle	1829.11.12_NorthWalesChronicle_0002
251	406	415	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0003
358	614	630	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0001
640	1121	1130	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003
491	806	808	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0004
379	589	590	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	15	Examiner	1829.11.15_TheExaminer_0015
413	648	659	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001
283	426	426	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
222	277	294	1829	11	22	Examiner	1829.11.22_TheExaminer_0002	1829	11	19	Morning Chronicle	1829.11.19_TheMorningChronicle_0002
518	642	654	1829	11	22	Examiner	1829.11.22_TheExaminer_0006	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
263	435	461	1829	11	22	Examiner	1829.11.22_TheExaminer_0006	1829	11	19	North Wales Chronicle	1829.11.19_NorthWalesChronicle_0003
308	476	471	1829	11	22	Examiner	1829.11.22_TheExaminer_0006	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0002
221	257	273	1829	11	22	Examiner	1829.11.22_TheExaminer_0007	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
618	902	905	1829	11	22	Examiner	1829.11.22_TheExaminer_0007	1829	11	17	Morning Chronicle	1829.11.17_TheMorningChronicle_0003
211	292	294	1829	11	22	Examiner	1829.11.22_TheExaminer_0009	1829	11	18	Morning Chronicle	1829.11.18_TheMorningChronicle_0002
306	398	412	1829	11	22	Examiner	1829.11.22_TheExaminer_0010	1829	11	19	Morning Chronicle	1829.11.19_TheMorningChronicle_0004
243	367	352	1829	11	23	Caledonian Mercury	1829.11.23_CaledonianMercury_0004	1829	11	15	Examiner	1829.11.15_TheExaminer_0005
266	430	436	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0001	1829	11	09	Morning Chronicle	1829.11.09_TheMorningChronicle_0001
386	486	506	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0003	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0008
494	668	703	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0003	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
255	415	424	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0001	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0001
339	478	469	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0003
418	591	598	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003	1829	11	10	Belfast News-Letter	1829.11.10_TheBelfastNews-Letter_0003
453	670	667	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003
803	1112	1120	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
675	958	977	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003
258	408	411	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
322	438	430	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0001	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0001
232	350	341	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0001	1829	11	22	Examiner	1829.11.22_TheExaminer_0007
202	329	340	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
505	718	724	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0002
341	528	527	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002	1829	11	20	Morning Chronicle	1829.11.20_TheMorningChronicle_0002
203	315	313	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0003	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
624	895	848	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0001	1829	11	03	Hull Packet	1829.11.03_TheHullPacketandHumberMercury_0001
816	1190	1139	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0001	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001
1239	1749	1713	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0001	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0001
516	747	722	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0004	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
226	379	389	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0004	1829	11	19	North Wales Chronicle	1829.11.19_NorthWalesChronicle_0003
333	552	519	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0004	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0002
325	489	459	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0004	1829	11	22	Examiner	1829.11.22_TheExaminer_0006
239	395	397	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0004	1829	11	23	Hampshire/Portsmouth Telegraph	1829.11.23_HampshireTelegraphandSussexChronicleetc_0002
643	947	960	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0001
1400	2011	1975	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001
260	369	365	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0002
210	314	319	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0003
1122	1664	1623	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
1301	1790	1812	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0002
631	894	913	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0003
252	379	369	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0002	1829	11	17	Morning Chronicle	1829.11.17_TheMorningChronicle_0003
377	535	521	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0002	1829	11	22	Examiner	1829.11.22_TheExaminer_0007
509	777	774	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
433	689	662	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
223	349	350	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0002
374	613	598	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
285	384	373	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0001
240	352	359	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0003
253	321	317	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0001
2248	2718	2745	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002
234	364	357	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0001
3001	3556	3473	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001
716	951	938	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
283	377	381	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0003
272	326	344	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002	1829	11	03	Hull Packet	1829.11.03_TheHullPacketandHumberMercury_0004
294	413	410	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0001
229	304	309	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002	1829	11	16	Hampshire/Portsmouth Telegraph	1829.11.16_HampshireTelegraphandSussexChronicleetc_0002
393	540	542	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
686	1018	998	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
324	469	458	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002	1829	11	21	Morning Chronicle	1829.11.21_TheMorningChronicle_0003
237	327	343	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002	1829	11	23	Hampshire/Portsmouth Telegraph	1829.11.23_HampshireTelegraphandSussexChronicleetc_0003
302	436	431	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0003
454	615	619	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0003	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
882	1126	1144	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0003	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0003
411	512	521	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0008
719	843	863	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	16	Morning Chronicle	1829.11.16_TheMorningChronicle_0003
457	582	574	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0004
213	328	329	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	17	Morning Chronicle	1829.11.17_TheMorningChronicle_0003
405	611	643	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	19	North Wales Chronicle	1829.11.19_NorthWalesChronicle_0003
491	630	639	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
500	701	678	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0002
481	626	615	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	22	Examiner	1829.11.22_TheExaminer_0006
541	701	692	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	22	Examiner	1829.11.22_TheExaminer_0007
456	554	549	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0003
282	417	423	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0001
504	694	726	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0004
300	408	417	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0002
246	398	387	1829	11	26	North Wales Chronicle	1829.11.26_NorthWalesChronicle_0001	1829	11	19	North Wales Chronicle	1829.11.19_NorthWalesChronicle_0002
