
330	397	421	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
438	521	528	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
454	544	521	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030
247	347	336	1825	02	26	Ipswich Journal	1825.02.26_TheIpswichJournal_0001	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
251	343	326	1825	02	26	Ipswich Journal	1825.02.26_TheIpswichJournal_0001	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
226	385	374	1825	02	26	Newcastle Courant	1825.02.26_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
207	297	304	1825	02	28	Caledonian Mercury	1825.02.28_CaledonianMercury_0003	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0001
293	452	458	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
292	484	469	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
217	290	272	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0001	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
218	288	272	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0001	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
278	389	386	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0001	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
210	323	326	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
213	379	369	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
281	461	442	1825	03	03	Caledonian Mercury	1825.03.03_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
469	682	690	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
409	603	607	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
393	576	578	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
561	803	809	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
527	739	751	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
212	352	357	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0007	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0003
218	353	377	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0007	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0007
244	406	414	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0007	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
267	429	447	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0007	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
471	616	594	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
336	428	428	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
426	545	532	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
339	557	536	1825	03	05	Newcastle Courant	1825.03.05_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
222	327	322	1825	03	06	Examiner	1825.03.06_TheExaminer_0016	1824	12	09	Trewman’s Exeter Flying Post	1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
296	479	469	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
204	332	332	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	12	13	Bristol Mercury	1824.12.13_TheBristolMercury_0004
299	487	465	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
279	392	385	1825	03	09	Derby Mercury	1825.03.09_TheDerbyMercury_0001	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
232	390	373	1825	03	09	Derby Mercury	1825.03.09_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
266	440	440	1825	03	09	Derby Mercury	1825.03.09_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
214	356	349	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	12	02	Caledonian Mercury	1824.12.02_CaledonianMercury_0002
211	346	354	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	12	09	Caledonian Mercury	1824.12.09_CaledonianMercury_0002
338	510	515	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
218	364	361	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0002
306	436	428	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0003	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0003
515	721	724	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
465	672	665	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
424	596	606	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
518	739	749	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
465	643	651	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
449	550	544	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
349	450	476	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
423	530	542	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
414	504	490	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030
210	377	378	1825	03	12	Leeds Mercury	1825.03.12_TheLeedsMercury_0004	1824	12	18	Leeds Mercury	1824.12.18_TheLeedsMercury_0004
345	542	533	1825	03	12	Newcastle Courant	1825.03.12_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
331	540	537	1825	03	12	Newcastle Courant	1825.03.12_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
231	411	409	1825	03	14	Caledonian Mercury	1825.03.14_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
207	334	321	1825	03	14	Hampshire/Portsmouth Telegraph	1825.03.14_HampshireTelegraphandSussexChronicleetc_0001	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001
255	398	398	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
208	329	323	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0004
296	457	451	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
305	437	426	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0002	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
310	448	427	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
213	352	340	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
201	339	342	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0003	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0003
293	442	456	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
389	616	601	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
271	386	391	1825	03	17	Caledonian Mercury	1825.03.17_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
200	302	304	1825	03	17	Caledonian Mercury	1825.03.17_CaledonianMercury_0002	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0002
279	444	434	1825	03	17	Trewman’s Exeter Flying Post	1825.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	424	423	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0007
381	571	571	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0003
241	391	381	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
231	328	332	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0005
581	844	855	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
576	814	826	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
487	680	698	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
451	646	654	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
538	745	746	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
574	819	841	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
427	513	517	1825	03	19	Cobbett’s Weekly Political Register	1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
393	469	485	1825	03	19	Cobbett’s Weekly Political Register	1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
402	474	475	1825	03	19	Cobbett’s Weekly Political Register	1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030
205	330	343	1825	03	19	Ipswich Journal	1825.03.19_TheIpswichJournal_0004	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0004
251	411	410	1825	03	21	Caledonian Mercury	1825.03.21_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
304	441	451	1825	03	21	Hampshire/Portsmouth Telegraph	1825.03.21_HampshireTelegraphandSussexChronicleetc_0001	1824	12	20	Hampshire/Portsmouth Telegraph	1824.12.20_HampshireTelegraphandSussexChronicleetc_0001
359	578	555	1825	03	23	Aberdeen Journal	1825.03.23_TheAberdeenJournal_0004	1824	12	15	Aberdeen Journal	1824.12.15_TheAberdeenJournal_0004
308	526	517	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
285	317	304	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
244	386	373	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
357	550	570	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
234	366	368	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004
218	327	338	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
263	451	430	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001
213	346	340	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004
235	340	333	1825	03	24	Caledonian Mercury	1825.03.24_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
220	309	287	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0003	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0005
500	759	756	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
205	315	317	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0007
507	744	742	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0003	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0005
573	804	800	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
546	749	761	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
527	773	764	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
591	815	826	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
584	805	819	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
437	521	512	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
342	420	442	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
434	513	519	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
467	569	548	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030
274	418	432	1825	03	26	Ipswich Journal	1825.03.26_TheIpswichJournal_0003	1824	12	18	Ipswich Journal	1824.12.18_TheIpswichJournal_0003
288	411	411	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0001	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0002
231	383	376	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0002	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0002
264	422	417	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
316	476	471	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0004	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0001
201	283	278	1825	03	28	Caledonian Mercury	1825.03.28_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
223	303	305	1825	03	28	Caledonian Mercury	1825.03.28_CaledonianMercury_0001	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0005
207	302	304	1825	03	28	Hampshire/Portsmouth Telegraph	1825.03.28_HampshireTelegraphandSussexChronicleetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
310	513	536	1825	03	28	Bristol Mercury	1825.03.28_TheBristolMercury_0001	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0002
204	341	339	1825	03	28	Bristol Mercury	1825.03.28_TheBristolMercury_0001	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0002
237	336	335	1825	03	28	Bristol Mercury	1825.03.28_TheBristolMercury_0002	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0002
344	516	520	1825	03	28	Bristol Mercury	1825.03.28_TheBristolMercury_0002	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0001
355	515	499	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0001	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001
220	303	302	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0002	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
370	588	572	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
324	519	515	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
444	696	692	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
230	353	362	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004
269	399	401	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004
253	438	440	1825	03	31	Trewman’s Exeter Flying Post	1825.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
473	720	720	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
314	431	446	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0007
268	430	415	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0003	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001
767	1098	1087	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0003	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0005
463	688	684	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
430	627	630	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
436	662	667	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
524	782	794	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
439	636	644	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
290	454	469	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0003
204	334	335	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0007
219	336	360	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
212	305	313	1825	04	02	Ipswich Journal	1825.04.02_TheIpswichJournal_0001	1824	12	18	Ipswich Journal	1824.12.18_TheIpswichJournal_0003
206	317	317	1825	04	02	Newcastle Courant	1825.04.02_TheNewcastleCourantetc_0003	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
531	834	828	1825	04	02	Newcastle Courant	1825.04.02_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0002
288	528	532	1825	04	04	Caledonian Mercury	1825.04.04_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
247	376	376	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0002	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0002
213	327	328	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0002	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0001
240	382	383	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
250	417	410	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
238	370	367	1825	04	06	Aberdeen Journal	1825.04.06_TheAberdeenJournal_0004	1824	12	15	Aberdeen Journal	1824.12.15_TheAberdeenJournal_0004
228	342	340	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0001	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
296	417	411	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0001	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0003
340	470	482	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0001	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
404	647	655	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
240	403	390	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
381	561	547	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
214	336	328	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004
225	345	338	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
216	343	343	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
200	319	312	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
237	366	371	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
255	400	400	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
207	354	352	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0003
257	450	441	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0007
213	368	347	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0003
293	499	485	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
446	525	520	1825	04	09	Cobbett’s Weekly Political Register	1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
