
259	427	436	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
244	400	417	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
317	441	470	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003
277	446	458	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
306	479	507	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
296	482	487	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	11	25	Trewman’s Exeter Flying Post	1802.11.25_Trewman'sExeterFlyingPost_0003
308	493	505	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002
205	324	338	1803	03	28	Hampshire/Portsmouth Telegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
213	366	356	1803	03	28	Hampshire/Portsmouth Telegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0004
271	437	426	1803	03	28	Hampshire/Portsmouth Telegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0001
344	562	556	1803	03	28	Hampshire/Portsmouth Telegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002
241	345	365	1803	03	28	Hampshire/Portsmouth Telegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
226	368	404	1803	03	31	Derby Mercury	1803.03.31_TheDerbyMercury_0001	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0004
201	315	358	1803	03	31	Derby Mercury	1803.03.31_TheDerbyMercury_0001	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0002
308	482	524	1803	03	31	Derby Mercury	1803.03.31_TheDerbyMercury_0001	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0001
252	375	420	1803	03	31	Derby Mercury	1803.03.31_TheDerbyMercury_0001	1802	11	27	Ipswich Journal	1802.11.27_TheIpswichJournal_0001
283	426	457	1803	03	31	Derby Mercury	1803.03.31_TheDerbyMercury_0001	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002
221	321	321	1803	04	02	Jackson’s Oxford Journal	1803.04.02_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
296	446	463	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
225	341	342	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
223	334	343	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
303	434	457	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
296	500	467	1803	04	07	Derby Mercury	1803.04.07_TheDerbyMercury_0004	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0002
297	497	478	1803	04	07	Derby Mercury	1803.04.07_TheDerbyMercury_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
217	353	360	1803	04	09	Newcastle Courant	1803.04.09_TheNewcastleCourantetc_0003	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
227	353	364	1803	04	11	Hampshire/Portsmouth Telegraph	1803.04.11_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
219	323	338	1803	04	11	Hampshire/Portsmouth Telegraph	1803.04.11_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
257	413	430	1803	04	14	Derby Mercury	1803.04.14_TheDerbyMercury_0004	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003
217	281	282	1803	04	16	Jackson’s Oxford Journal	1803.04.16_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
215	366	364	1803	04	16	Jackson’s Oxford Journal	1803.04.16_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
314	473	502	1803	04	18	Hampshire/Portsmouth Telegraph	1803.04.18_HampshireTelegraph&PortsmouthGazette_0004	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
445	718	690	1803	04	21	Derby Mercury	1803.04.21_TheDerbyMercury_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
212	301	295	1803	04	23	Jackson’s Oxford Journal	1803.04.23_Jackson'sOxfordJournal_0004	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002
216	307	301	1803	04	23	Jackson’s Oxford Journal	1803.04.23_Jackson'sOxfordJournal_0004	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003
254	362	384	1803	04	25	Hampshire/Portsmouth Telegraph	1803.04.25_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
254	368	388	1803	04	25	Hampshire/Portsmouth Telegraph	1803.04.25_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
228	366	374	1803	04	28	Trewman’s Exeter Flying Post	1803.04.28_Trewman'sExeterFlyingPost_0002	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
203	334	334	1803	04	28	Trewman’s Exeter Flying Post	1803.04.28_Trewman'sExeterFlyingPost_0003	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
236	328	324	1803	04	30	Jackson’s Oxford Journal	1803.04.30_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
211	271	264	1803	04	30	Ipswich Journal	1803.04.30_TheIpswichJournal_0001	1802	11	20	Ipswich Journal	1802.11.20_TheIpswichJournal_0001
206	349	351	1803	04	30	Newcastle Courant	1803.04.30_TheNewcastleCourantetc_0003	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
212	379	383	1803	04	30	Newcastle Courant	1803.04.30_TheNewcastleCourantetc_0003	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
244	439	439	1803	04	30	Newcastle Courant	1803.04.30_TheNewcastleCourantetc_0003	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004
249	430	447	1803	04	30	Newcastle Courant	1803.04.30_TheNewcastleCourantetc_0003	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001
317	460	480	1803	05	02	Hampshire/Portsmouth Telegraph	1803.05.02_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
243	352	368	1803	05	02	Hampshire/Portsmouth Telegraph	1803.05.02_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
235	390	389	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
255	400	399	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
207	302	308	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
229	367	376	1803	05	05	Trewman’s Exeter Flying Post	1803.05.05_Trewman'sExeterFlyingPost_0003	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003
203	320	311	1803	05	05	Trewman’s Exeter Flying Post	1803.05.05_Trewman'sExeterFlyingPost_0003	1802	11	25	Trewman’s Exeter Flying Post	1802.11.25_Trewman'sExeterFlyingPost_0003
210	361	362	1803	05	05	Trewman’s Exeter Flying Post	1803.05.05_Trewman'sExeterFlyingPost_0003	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
218	336	334	1803	05	07	Jackson’s Oxford Journal	1803.05.07_Jackson'sOxfordJournal_0001	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
269	379	376	1803	05	07	Jackson’s Oxford Journal	1803.05.07_Jackson'sOxfordJournal_0003	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003
249	337	335	1803	05	07	Jackson’s Oxford Journal	1803.05.07_Jackson'sOxfordJournal_0003	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
214	272	285	1803	05	07	Jackson’s Oxford Journal	1803.05.07_Jackson'sOxfordJournal_0003	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
299	495	491	1803	05	12	Derby Mercury	1803.05.12_TheDerbyMercury_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
275	429	434	1803	05	12	Trewman’s Exeter Flying Post	1803.05.12_Trewman'sExeterFlyingPost_0003	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
239	357	344	1803	05	14	Jackson’s Oxford Journal	1803.05.14_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003
217	346	336	1803	05	14	Jackson’s Oxford Journal	1803.05.14_Jackson'sOxfordJournal_0001	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
301	437	436	1803	05	14	Jackson’s Oxford Journal	1803.05.14_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
309	494	491	1803	05	14	Jackson’s Oxford Journal	1803.05.14_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
205	361	348	1803	05	19	Derby Mercury	1803.05.19_TheDerbyMercury_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
244	356	360	1803	05	21	Jackson’s Oxford Journal	1803.05.21_Jackson'sOxfordJournal_0001	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001
219	354	343	1803	05	21	Jackson’s Oxford Journal	1803.05.21_Jackson'sOxfordJournal_0001	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0003
395	605	593	1803	05	21	Jackson’s Oxford Journal	1803.05.21_Jackson'sOxfordJournal_0001	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
341	498	508	1803	05	21	Jackson’s Oxford Journal	1803.05.21_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
220	357	362	1803	05	21	Jackson’s Oxford Journal	1803.05.21_Jackson'sOxfordJournal_0004	1802	11	13	Jackson’s Oxford Journal	1802.11.13_Jackson'sOxfordJournal_0004
229	353	353	1803	05	21	Jackson’s Oxford Journal	1803.05.21_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
255	350	354	1803	05	21	Newcastle Courant	1803.05.21_TheNewcastleCourantetc_0003	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
245	421	423	1803	05	26	Derby Mercury	1803.05.26_TheDerbyMercury_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
282	423	427	1803	05	26	Trewman’s Exeter Flying Post	1803.05.26_Trewman'sExeterFlyingPost_0003	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
201	322	313	1803	05	26	Trewman’s Exeter Flying Post	1803.05.26_Trewman'sExeterFlyingPost_0003	1802	11	25	Trewman’s Exeter Flying Post	1802.11.25_Trewman'sExeterFlyingPost_0003
207	300	302	1803	05	28	Jackson’s Oxford Journal	1803.05.28_Jackson'sOxfordJournal_0001	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
229	332	326	1803	05	28	Jackson’s Oxford Journal	1803.05.28_Jackson'sOxfordJournal_0002	1802	11	20	Jackson’s Oxford Journal	1802.11.20_Jackson'sOxfordJournal_0001
288	475	477	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0002
307	469	448	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
314	491	476	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
272	404	395	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
417	594	597	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
225	324	335	1803	06	02	Trewman’s Exeter Flying Post	1803.06.02_Trewman'sExeterFlyingPost_0001	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
286	452	440	1803	06	04	Jackson’s Oxford Journal	1803.06.04_Jackson'sOxfordJournal_0001	1802	11	06	Jackson’s Oxford Journal	1802.11.06_Jackson'sOxfordJournal_0001
258	360	362	1803	06	04	Jackson’s Oxford Journal	1803.06.04_Jackson'sOxfordJournal_0004	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004
229	348	366	1803	06	06	Hampshire/Portsmouth Telegraph	1803.06.06_HampshireTelegraph&PortsmouthGazette_0004	1802	11	01	Hampshire/Portsmouth Telegraph	1802.11.01_HampshireTelegraph&PortsmouthGazette_0004
215	307	322	1803	06	06	Hampshire/Portsmouth Telegraph	1803.06.06_HampshireTelegraph&PortsmouthGazette_0004	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0004
235	367	384	1803	06	09	Trewman’s Exeter Flying Post	1803.06.09_Trewman'sExeterFlyingPost_0001	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
219	357	353	1803	06	09	Trewman’s Exeter Flying Post	1803.06.09_Trewman'sExeterFlyingPost_0003	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
250	384	390	1803	06	09	Trewman’s Exeter Flying Post	1803.06.09_Trewman'sExeterFlyingPost_0003	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
254	410	420	1803	06	16	Derby Mercury	1803.06.16_TheDerbyMercury_0004	1802	11	18	Derby Mercury	1802.11.18_TheDerbyMercury_0003
257	436	424	1803	06	16	Derby Mercury	1803.06.16_TheDerbyMercury_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
238	365	373	1803	06	16	Trewman’s Exeter Flying Post	1803.06.16_Trewman'sExeterFlyingPost_0003	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
211	379	370	1803	06	18	Newcastle Courant	1803.06.18_TheNewcastleCourantetc_0003	1802	11	25	Trewman’s Exeter Flying Post	1802.11.25_Trewman'sExeterFlyingPost_0003
271	402	402	1803	06	23	Trewman’s Exeter Flying Post	1803.06.23_Trewman'sExeterFlyingPost_0002	1802	11	15	Hampshire/Portsmouth Telegraph	1802.11.15_HampshireTelegraph&PortsmouthGazette_0004
231	314	322	1803	06	23	Trewman’s Exeter Flying Post	1803.06.23_Trewman'sExeterFlyingPost_0003	1802	11	04	Trewman’s Exeter Flying Post	1802.11.04_Trewman'sExeterFlyingPost_0002
303	415	428	1803	06	23	Trewman’s Exeter Flying Post	1803.06.23_Trewman'sExeterFlyingPost_0003	1802	11	11	Trewman’s Exeter Flying Post	1802.11.11_Trewman'sExeterFlyingPost_0003
218	279	277	1803	06	25	Jackson’s Oxford Journal	1803.06.25_Jackson'sOxfordJournal_0002	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001
202	337	340	1803	06	25	Newcastle Courant	1803.06.25_TheNewcastleCourantetc_0003	1802	11	08	Hampshire/Portsmouth Telegraph	1802.11.08_HampshireTelegraph&PortsmouthGazette_0001
200	303	318	1803	06	25	Newcastle Courant	1803.06.25_TheNewcastleCourantetc_0003	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004
227	381	378	1803	06	30	Derby Mercury	1803.06.30_TheDerbyMercury_0004	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002
