
222	317	325	1805	12	12	Caledonian Mercury	1805.12.12_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
234	316	311	1805	12	12	Caledonian Mercury	1805.12.12_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0003
232	420	416	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0001	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0003
359	587	571	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002
328	474	481	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0002
509	749	738	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
227	383	377	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	23	Ipswich Journal	1805.11.23_TheIpswichJournal_0003
201	282	286	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0003
343	548	549	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002
217	332	346	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001
394	613	619	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001
345	547	528	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
711	1060	1029	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
201	344	340	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	29	Morning Chronicle	1805.11.29_TheMorningChronicle_0001
232	359	376	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001
232	404	390	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001
584	867	900	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
483	720	749	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
220	319	336	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001
340	517	536	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
503	684	688	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
304	506	512	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0001	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0001
302	484	474	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0001	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0001
348	524	517	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0001
268	415	406	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
383	522	521	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0003
462	698	698	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
327	503	495	1805	12	14	Cobbett’s Weekly Political Register	1805.12.14_Cobbett'sWeeklyPoliticalRegister_0017	1805	11	30	Morning Chronicle	1805.11.30_TheMorningChronicle_0002
349	531	522	1805	12	14	Cobbett’s Weekly Political Register	1805.12.14_Cobbett'sWeeklyPoliticalRegister_0018	1805	11	30	Morning Chronicle	1805.11.30_TheMorningChronicle_0002
356	447	443	1805	12	14	Cobbett’s Weekly Political Register	1805.12.14_Cobbett'sWeeklyPoliticalRegister_0027	1805	11	30	Morning Chronicle	1805.11.30_TheMorningChronicle_0002
291	492	492	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0001
241	360	361	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0001
250	406	401	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0001
330	532	536	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001
389	615	617	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
227	299	316	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
224	418	414	1805	12	17	Hull Packet	1805.12.17_TheHullPacket_0002	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0001
292	475	482	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
372	600	568	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
271	469	448	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002
294	548	543	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004
311	559	541	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
215	334	341	1805	12	19	Morning Chronicle	1805.12.19_TheMorningChronicle_0001	1805	11	07	Morning Chronicle	1805.11.07_TheMorningChronicle_0001
397	600	590	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
325	560	568	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002
323	531	536	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
244	355	341	1805	12	21	Caledonian Mercury	1805.12.21_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
232	320	326	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
259	349	350	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
200	271	283	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0004
335	510	507	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
209	315	320	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0003
206	293	296	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
319	436	448	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
203	317	315	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
240	386	382	1805	12	23	Caledonian Mercury	1805.12.23_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
373	554	547	1805	12	23	Caledonian Mercury	1805.12.23_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
249	394	389	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0001	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001
228	356	342	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
299	460	471	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004
488	822	806	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
435	670	657	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
315	533	532	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002
296	468	468	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
270	391	389	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
207	256	253	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
217	314	314	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
347	470	473	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
290	446	455	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
246	359	359	1806	01	02	Caledonian Mercury	1806.01.02_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
204	286	287	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0002	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
200	284	279	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
288	469	481	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002
267	404	425	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
382	593	582	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
208	292	288	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
242	347	335	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
514	763	768	1806	01	04	Caledonian Mercury	1806.01.04_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
205	287	272	1806	01	04	Cobbett’s Weekly Political Register	1806.01.04_Cobbett'sWeeklyPoliticalRegister_0007	1805	11	06	Morning Chronicle	1805.11.06_TheMorningChronicle_0003
294	438	424	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
260	378	377	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0004
298	434	424	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
285	445	441	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
260	349	363	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0001	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0001
276	418	422	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0001	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0001
202	303	309	1806	01	06	Caledonian Mercury	1806.01.06_CaledonianMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
245	367	383	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0001	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001
217	321	323	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0001	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
301	478	481	1806	01	08	Aberdeen Journal	1806.01.08_TheAberdeenJournal_0001	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001
232	411	413	1806	01	09	Derby Mercury	1806.01.09_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
201	299	299	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0003	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
215	318	300	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
414	667	654	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
203	277	279	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0002	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
256	396	385	1806	01	13	Caledonian Mercury	1806.01.13_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
256	382	383	1806	01	13	Caledonian Mercury	1806.01.13_CaledonianMercury_0004	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0004
505	717	737	1806	01	13	Caledonian Mercury	1806.01.13_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
218	341	338	1806	01	16	Trewman’s Exeter Flying Post	1806.01.16_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
235	349	355	1806	01	16	Trewman’s Exeter Flying Post	1806.01.16_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
252	385	391	1806	01	16	Trewman’s Exeter Flying Post	1806.01.16_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
319	479	477	1806	01	16	Trewman’s Exeter Flying Post	1806.01.16_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
282	395	377	1806	01	18	Caledonian Mercury	1806.01.18_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
259	419	411	1806	01	18	Jackson’s Oxford Journal	1806.01.18_Jackson'sOxfordJournal_0004	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0004
225	320	301	1806	01	20	Caledonian Mercury	1806.01.20_CaledonianMercury_0001	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
352	544	558	1806	01	23	Derby Mercury	1806.01.23_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
282	394	401	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
275	405	416	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
224	379	395	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0003	1805	11	21	Trewman’s Exeter Flying Post	1805.11.21_Trewman'sExeterFlyingPost_0003
433	606	604	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
274	425	423	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
231	343	348	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0003
248	365	364	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
241	354	355	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
253	393	394	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
213	346	356	1806	01	30	Derby Mercury	1806.01.30_TheDerbyMercury_0004	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004
294	503	508	1806	01	30	Derby Mercury	1806.01.30_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
238	368	383	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0002	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
373	569	589	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
416	590	588	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
203	281	285	1806	02	01	Jackson’s Oxford Journal	1806.02.01_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
202	321	316	1806	02	01	Ipswich Journal	1806.02.01_TheIpswichJournal_0004	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001
248	389	383	1806	02	03	Caledonian Mercury	1806.02.03_CaledonianMercury_0004	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
202	346	351	1806	02	06	Derby Mercury	1806.02.06_TheDerbyMercury_0004	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004
211	369	371	1806	02	06	Derby Mercury	1806.02.06_TheDerbyMercury_0004	1805	11	14	Derby Mercury	1805.11.14_TheDerbyMercury_0004
229	398	399	1806	02	06	Derby Mercury	1806.02.06_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
232	372	382	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002
290	498	512	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
200	322	332	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
209	343	334	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
254	352	358	1806	02	08	Jackson’s Oxford Journal	1806.02.08_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
245	366	363	1806	02	08	Jackson’s Oxford Journal	1806.02.08_Jackson'sOxfordJournal_0003	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0003
285	423	424	1806	02	08	Jackson’s Oxford Journal	1806.02.08_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
215	338	364	1806	02	08	Jackson’s Oxford Journal	1806.02.08_Jackson'sOxfordJournal_0004	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
233	352	352	1806	02	10	Caledonian Mercury	1806.02.10_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
293	499	468	1806	02	13	Derby Mercury	1806.02.13_TheDerbyMercury_0001	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0003
276	479	472	1806	02	13	Derby Mercury	1806.02.13_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
232	351	352	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0002	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
217	311	318	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0002	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
220	316	307	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
206	350	355	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0002
380	570	597	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
307	432	428	1806	02	15	Jackson’s Oxford Journal	1806.02.15_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
231	344	341	1806	02	15	Jackson’s Oxford Journal	1806.02.15_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
235	367	372	1806	02	17	Caledonian Mercury	1806.02.17_CaledonianMercury_0001	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
229	349	362	1806	02	22	Jackson’s Oxford Journal	1806.02.22_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
377	564	564	1806	02	22	Jackson’s Oxford Journal	1806.02.22_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
209	318	321	1806	02	26	Aberdeen Journal	1806.02.26_TheAberdeenJournal_0002	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0004
229	308	332	1806	02	26	Aberdeen Journal	1806.02.26_TheAberdeenJournal_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
264	390	395	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
248	363	377	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
652	973	1027	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
290	441	436	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
241	347	343	1806	03	01	Jackson’s Oxford Journal	1806.03.01_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
