
230	364	383	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0001	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0001
337	467	481	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
208	285	278	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0004	1819	10	01	Morning Chronicle	1819.10.01_TheMorningChronicle_0004
212	299	297	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
230	301	301	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0004	1819	10	20	Morning Chronicle	1819.10.20_TheMorningChronicle_0004
231	278	293	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
245	369	371	1819	12	22	Morning Chronicle	1819.12.22_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
206	270	271	1819	12	22	Morning Chronicle	1819.12.22_TheMorningChronicle_0004	1819	10	20	Morning Chronicle	1819.10.20_TheMorningChronicle_0004
200	299	297	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
200	305	298	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
241	345	344	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
274	396	387	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
225	351	352	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0001
317	521	521	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
333	505	516	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
334	543	562	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
414	633	659	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
397	693	692	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
222	330	328	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
488	821	831	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
339	564	550	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
228	340	342	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
239	348	357	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
496	711	710	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
243	349	346	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
269	434	432	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004	1819	10	30	Leeds Mercury	1819.10.30_TheLeedsMercury_0004
283	382	389	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
213	330	327	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0004	1819	10	06	Morning Chronicle	1819.10.06_TheMorningChronicle_0004
203	225	246	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
596	952	1020	1819	12	25	Morning Chronicle	1819.12.25_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0001
317	497	510	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0001	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
395	562	555	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0002	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
245	388	399	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
234	383	381	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
273	459	438	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
207	313	318	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
335	484	473	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
218	341	336	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
275	440	445	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
346	401	398	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0003	1819	10	31	Examiner	1819.10.31_TheExaminer_0010
267	434	431	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0004	1819	10	16	Ipswich Journal	1819.10.16_TheIpswichJournal_0001
267	474	475	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004	1819	10	07	Caledonian Mercury	1819.10.07_CaledonianMercury_0004
490	671	668	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
213	313	325	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
205	294	292	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
287	400	405	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	351	350	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	279	279	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0004
380	513	508	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
247	367	370	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
259	366	363	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
237	330	342	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0005
224	305	320	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
277	473	461	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
291	501	500	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
295	496	505	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
305	535	526	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
356	577	576	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
292	401	399	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0004	1819	10	11	Bristol Mercury	1819.10.11_TheBristolMercury_0001
274	416	407	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
216	333	354	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0001	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
209	283	302	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0001	1819	10	05	Hull Packet	1819.10.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
219	320	329	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
270	415	420	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0001	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
632	914	903	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0003	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
259	420	417	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
378	515	521	1820	01	03	Bristol Mercury	1820.01.03_TheBristolMercury_0001	1819	10	11	Bristol Mercury	1819.10.11_TheBristolMercury_0002
292	436	423	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
259	375	381	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
201	276	276	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
227	337	333	1820	01	06	Trewman’s Exeter Flying Post	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	399	394	1820	01	08	Jackson’s Oxford Journal	1820.01.08_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
228	397	414	1820	01	08	Leeds Mercury	1820.01.08_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
217	369	368	1820	01	08	Leeds Mercury	1820.01.08_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
290	465	462	1820	01	08	Leeds Mercury	1820.01.08_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
265	377	388	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
236	366	368	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
219	377	388	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	10	09	Newcastle Courant	1819.10.09_TheNewcastleCourantetc_0003
510	807	805	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
251	364	377	1820	01	08	Newcastle Courant	1820.01.08_TheNewcastleCourantetc_0003	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
224	337	338	1820	01	10	Caledonian Mercury	1820.01.10_CaledonianMercury_0001	1819	10	18	Caledonian Mercury	1819.10.18_CaledonianMercury_0001
243	347	344	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0004
341	439	434	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
313	463	480	1820	01	14	Liverpool Mercury	1820.01.14_LiverpoolMercuryetc_0005	1819	10	08	Liverpool Mercury	1819.10.08_LiverpoolMercuryetc_0003
250	325	344	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0002	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0002
239	395	401	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
213	349	350	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
359	571	583	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
219	373	387	1820	01	15	Jackson’s Oxford Journal	1820.01.15_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
201	336	342	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0001	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
353	562	565	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
207	319	329	1820	01	15	Newcastle Courant	1820.01.15_TheNewcastleCourantetc_0003	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
231	422	405	1820	01	20	Caledonian Mercury	1820.01.20_CaledonianMercury_0004	1819	10	07	Caledonian Mercury	1819.10.07_CaledonianMercury_0004
250	351	344	1820	01	20	Trewman’s Exeter Flying Post	1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
355	504	493	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
467	660	692	1820	01	21	Liverpool Mercury	1820.01.21_LiverpoolMercuryetc_0005	1819	10	08	Liverpool Mercury	1819.10.08_LiverpoolMercuryetc_0003
325	526	522	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
364	532	539	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
349	567	565	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
257	417	421	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
499	802	814	1820	01	22	Jackson’s Oxford Journal	1820.01.22_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
236	358	360	1820	01	22	Leeds Mercury	1820.01.22_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
227	356	378	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
229	387	395	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
362	552	552	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
209	349	364	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
301	423	426	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
224	356	358	1820	01	22	Newcastle Courant	1820.01.22_TheNewcastleCourantetc_0003	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
731	1185	1144	1820	01	26	Derby Mercury	1820.01.26_TheDerbyMercury_0004	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	295	290	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
225	300	300	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
237	309	308	1820	01	27	Trewman’s Exeter Flying Post	1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
246	358	364	1820	01	28	Liverpool Mercury	1820.01.28_LiverpoolMercuryetc_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0004
271	373	363	1820	01	28	Liverpool Mercury	1820.01.28_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
255	407	413	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
314	472	489	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
289	463	467	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
337	539	550	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
312	533	537	1820	01	29	Newcastle Courant	1820.01.29_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
389	622	630	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
352	513	540	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
444	666	680	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
304	483	485	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
375	613	629	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
228	389	402	1820	02	05	Ipswich Journal	1820.02.05_TheIpswichJournal_0004	1819	10	16	Ipswich Journal	1819.10.16_TheIpswichJournal_0004
320	525	514	1820	02	05	Leeds Mercury	1820.02.05_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
277	437	428	1820	02	05	Leeds Mercury	1820.02.05_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
200	298	288	1820	02	05	Leeds Mercury	1820.02.05_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
550	767	752	1820	02	05	Leeds Mercury	1820.02.05_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
255	382	400	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
259	371	374	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
415	618	623	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
333	435	438	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
204	290	290	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
253	404	422	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003
203	294	282	1820	02	10	Trewman’s Exeter Flying Post	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
255	342	341	1820	02	11	Liverpool Mercury	1820.02.11_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
228	334	340	1820	02	11	Liverpool Mercury	1820.02.11_LiverpoolMercuryetc_0005	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
218	325	322	1820	02	11	Liverpool Mercury	1820.02.11_LiverpoolMercuryetc_0005	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
205	291	286	1820	02	11	Liverpool Mercury	1820.02.11_LiverpoolMercuryetc_0005	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
208	300	309	1820	02	11	Liverpool Mercury	1820.02.11_LiverpoolMercuryetc_0005	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
320	439	440	1820	02	11	Liverpool Mercury	1820.02.11_LiverpoolMercuryetc_0005	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
328	528	522	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
376	586	583	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
427	661	659	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
320	531	526	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
410	698	705	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
220	297	292	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0001
240	348	346	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
266	418	420	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
250	386	380	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
225	330	311	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
465	653	643	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
