
499	624	621	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001
225	336	344	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002
226	330	332	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0002
420	578	586	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
1053	1580	1576	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
295	471	488	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	12	11	Newcastle Courant	1830.12.11_TheNewcastleCourantetc_0001
751	1206	1218	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	12	11	Newcastle Courant	1830.12.11_TheNewcastleCourantetc_0003
1122	1739	1735	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0001
415	643	642	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0004
1708	2311	2296	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0001
1940	2872	2883	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0003
494	637	632	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0004
215	334	331	1831	01	02	Examiner	1831.01.02_TheExaminer_0013	1830	12	26	Examiner	1830.12.26_TheExaminer_0015
259	456	443	1831	01	03	Caledonian Mercury	1831.01.03_CaledonianMercury_0001	1830	12	27	Caledonian Mercury	1830.12.27_CaledonianMercury_0001
220	299	305	1831	01	03	Freeman’s Journal	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
453	659	669	1831	01	03	Freeman’s Journal	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	20	Freeman’s Journal	1830.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
491	718	722	1831	01	03	Freeman’s Journal	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	24	Freeman’s Journal	1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
558	819	817	1831	01	03	Freeman’s Journal	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	27	Freeman’s Journal	1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
407	610	640	1831	01	03	Freeman’s Journal	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
306	492	501	1831	01	03	Freeman’s Journal	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	31	Freeman’s Journal	1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
263	361	359	1831	01	03	Hampshire/Portsmouth Telegraph	1831.01.03_HampshireTelegraphandSussexChronicleetc_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
234	398	388	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	05	Examiner	1830.12.05_TheExaminer_0014
637	949	940	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	07	Belfast News-Letter	1830.12.07_TheBelfastNews-Letter_0003
271	437	442	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	08	Derby Mercury	1830.12.08_TheDerbyMercury_0001
218	356	354	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0001
222	354	344	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	16	Freeman’s Journal	1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
420	644	649	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	21	Belfast News-Letter	1830.12.21_TheBelfastNews-Letter_0003
273	445	441	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	28	Belfast News-Letter	1830.12.28_TheBelfastNews-Letter_0001
236	370	364	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	28	Belfast News-Letter	1830.12.28_TheBelfastNews-Letter_0003
569	760	748	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
415	692	696	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0001	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0002
241	398	397	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0001	1830	12	14	Bristol Mercury	1830.12.14_TheBristolMercury_0001
471	730	719	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0001	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0001
222	347	346	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0001	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001
308	490	476	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0001	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0002
217	311	307	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0002	1830	12	14	Bristol Mercury	1830.12.14_TheBristolMercury_0003
237	343	337	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0002	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0002
459	625	623	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0002	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0002
313	422	401	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0003	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0003
408	534	564	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0004	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002
301	543	526	1831	01	04	Hull Packet	1831.01.04_TheHullPacketandHumberMercury_0002	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
244	381	381	1831	01	05	Freeman’s Journal	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	07	Hull Packet	1830.12.07_TheHullPacketandHumberMercury_0001
241	329	348	1831	01	05	Freeman’s Journal	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
324	484	463	1831	01	05	Freeman’s Journal	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	24	Freeman’s Journal	1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
229	297	313	1831	01	05	Freeman’s Journal	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
461	629	637	1831	01	05	Freeman’s Journal	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	29	Freeman’s Journal	1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
334	511	513	1831	01	05	Freeman’s Journal	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
300	498	481	1831	01	05	Freeman’s Journal	1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	31	Freeman’s Journal	1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
310	534	529	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0001	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0002
398	596	577	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004
308	511	498	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	12	08	Aberdeen Journal	1830.12.08_TheAberdeenJournal_0004
348	582	569	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	12	15	Aberdeen Journal	1830.12.15_TheAberdeenJournal_0004
346	529	521	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0004
234	373	368	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0004
369	514	513	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
217	343	338	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	07	Hull Packet	1830.12.07_TheHullPacketandHumberMercury_0001
474	678	706	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
300	417	422	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0002
207	322	326	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	21	Hull Packet	1830.12.21_TheHullPacketandHumberMercury_0001
367	486	481	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	22	Derby Mercury	1830.12.22_TheDerbyMercury_0002
263	350	372	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
309	415	422	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	29	Freeman’s Journal	1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
1178	1680	1712	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0001	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002
271	341	332	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0003	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0003
385	605	609	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0003	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0003
259	383	378	1831	01	05	Derby Mercury	1831.01.05_TheDerbyMercury_0004	1830	12	27	Freeman’s Journal	1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
261	383	379	1831	01	06	Freeman’s Journal	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	09	Freeman’s Journal	1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
389	551	549	1831	01	06	Freeman’s Journal	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	24	Freeman’s Journal	1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
236	334	345	1831	01	06	Freeman’s Journal	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	29	Freeman’s Journal	1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
516	708	726	1831	01	06	Freeman’s Journal	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
203	294	296	1831	01	06	Freeman’s Journal	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	31	Freeman’s Journal	1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	515	519	1831	01	06	Freeman’s Journal	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	31	Freeman’s Journal	1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
447	676	656	1831	01	07	Freeman’s Journal	1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	24	Freeman’s Journal	1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
370	533	538	1831	01	07	Freeman’s Journal	1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
311	498	480	1831	01	07	Freeman’s Journal	1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	31	Freeman’s Journal	1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
218	322	313	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	12	05	Examiner	1830.12.05_TheExaminer_0014
274	420	406	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	12	07	Belfast News-Letter	1830.12.07_TheBelfastNews-Letter_0003
235	299	294	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	12	08	Derby Mercury	1830.12.08_TheDerbyMercury_0001
216	298	294	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0001
209	288	287	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	12	16	Freeman’s Journal	1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
290	440	442	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0004	1830	12	10	Liverpool Mercury	1830.12.10_LiverpoolMercuryetc_0004
374	561	555	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0004	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0004
464	708	706	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0004	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0004
461	731	738	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0004	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0004
249	377	367	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0005	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0005
624	959	946	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0007	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0007
742	1123	1139	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0007	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
868	1318	1313	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0007	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
242	415	398	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0007	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
891	1368	1342	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0007	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
322	477	480	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0003	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0003
206	303	301	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0003	1830	12	07	Belfast News-Letter	1830.12.07_TheBelfastNews-Letter_0003
438	626	621	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0003	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0003
448	729	723	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0003	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0003
208	360	357	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0003	1830	12	21	Belfast News-Letter	1830.12.21_TheBelfastNews-Letter_0003
319	505	495	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0003	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0003
555	820	818	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0003	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
589	921	913	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0004	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
587	911	885	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0004	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
671	995	987	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0004	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
244	407	414	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0004	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
487	754	766	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0004	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
513	816	818	1831	01	07	Belfast News-Letter	1831.01.07_TheBelfastNews-Letter_0004	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004
242	395	398	1831	01	08	Freeman’s Journal	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	24	Freeman’s Journal	1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
295	462	473	1831	01	08	Freeman’s Journal	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	12	18	Freeman’s Journal	1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002
251	430	428	1831	01	08	Freeman’s Journal	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	12	11	Freeman’s Journal	1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004
347	587	563	1831	01	08	Freeman’s Journal	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	12	14	Freeman’s Journal	1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004
232	396	396	1831	01	08	Freeman’s Journal	1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	12	18	Freeman’s Journal	1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0004
362	562	558	1831	01	08	Preston Chronicle	1831.01.08_PrestonChronicle_0001	1830	12	07	Hull Packet	1830.12.07_TheHullPacketandHumberMercury_0001
283	385	398	1831	01	08	Preston Chronicle	1831.01.08_PrestonChronicle_0001	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
262	417	415	1831	01	08	Preston Chronicle	1831.01.08_PrestonChronicle_0001	1830	12	21	Hull Packet	1830.12.21_TheHullPacketandHumberMercury_0001
272	343	363	1831	01	08	Preston Chronicle	1831.01.08_PrestonChronicle_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
321	441	436	1831	01	08	Preston Chronicle	1831.01.08_PrestonChronicle_0001	1830	12	29	Freeman’s Journal	1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	291	293	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0001	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0001
215	306	313	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0001	1830	12	11	Newcastle Courant	1830.12.11_TheNewcastleCourantetc_0003
417	584	586	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0001	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0001
207	299	302	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0001	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0003
619	896	892	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0003	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
297	468	470	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0003	1830	12	11	Newcastle Courant	1830.12.11_TheNewcastleCourantetc_0001
374	576	571	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0003	1830	12	11	Newcastle Courant	1830.12.11_TheNewcastleCourantetc_0003
760	1149	1152	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0003	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0001
273	406	399	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0003	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0003
1091	1590	1591	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0001
1142	1658	1671	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0003
242	446	436	1831	01	08	Newcastle Courant	1831.01.08_TheNewcastleCourantetc_0004	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0004
206	320	319	1831	01	10	Freeman’s Journal	1831.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	07	Hull Packet	1830.12.07_TheHullPacketandHumberMercury_0001
267	367	379	1831	01	10	Freeman’s Journal	1831.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
211	326	320	1831	01	10	Freeman’s Journal	1831.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	21	Hull Packet	1830.12.21_TheHullPacketandHumberMercury_0001
221	347	345	1831	01	10	Freeman’s Journal	1831.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	27	Freeman’s Journal	1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
262	353	368	1831	01	10	Freeman’s Journal	1831.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
491	661	673	1831	01	10	Freeman’s Journal	1831.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	29	Freeman’s Journal	1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
269	538	523	1831	01	10	Hampshire/Portsmouth Telegraph	1831.01.10_HampshireTelegraphandSussexChronicleetc_0002	1830	12	21	Freeman’s Journal	1830.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
