
569	845	842	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0002	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0002
216	346	340	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0001	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0001
2002	2777	2774	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0003
2940	4249	4267	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0004
304	377	377	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	02	Examiner	1834.11.02_TheExaminer_0002
589	769	761	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	02	Examiner	1834.11.02_TheExaminer_0006
740	1087	1069	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	02	Examiner	1834.11.02_TheExaminer_0007
796	1176	1172	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	02	Examiner	1834.11.02_TheExaminer_0008
211	268	291	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0001
1521	2195	2191	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0004
210	300	309	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0002
464	634	626	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	07	Hull Packet	1834.11.07_TheHullPacket_0004
324	522	517	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	08	Preston Chronicle	1834.11.08_PrestonChronicle_0004
351	535	545	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	08	Bristol Mercury	1834.11.08_TheBristolMercury_0004
310	407	426	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0004
476	756	747	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0003	1834	11	01	Preston Chronicle	1834.11.01_PrestonChronicle_0001
672	1031	1048	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0003	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0001
1554	2352	2361	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0003	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0003
254	398	397	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0003	1834	11	04	Belfast News-Letter	1834.11.04_TheBelfastNews-Letter_0002
368	499	518	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0003	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0001
296	439	435	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0003	1834	11	06	Trewman’s Exeter Flying Post	1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
344	509	507	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0003	1834	11	08	Ipswich Journal	1834.11.08_TheIpswichJournal_0001
245	371	380	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0003	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0004
445	734	720	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0004	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0004
317	384	390	1834	11	09	Examiner	1834.11.09_TheExaminer_0002	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0002
514	609	611	1834	11	09	Examiner	1834.11.09_TheExaminer_0003	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0002
297	408	416	1834	11	09	Examiner	1834.11.09_TheExaminer_0003	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0003
245	330	336	1834	11	09	Examiner	1834.11.09_TheExaminer_0005	1834	11	01	Manchester Times	1834.11.01_TheManchesterTimesandGazette_0004
219	255	260	1834	11	09	Examiner	1834.11.09_TheExaminer_0011	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0004
319	470	475	1834	11	09	Examiner	1834.11.09_TheExaminer_0012	1834	11	02	Examiner	1834.11.02_TheExaminer_0013
420	496	499	1834	11	09	Examiner	1834.11.09_TheExaminer_0012	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0004
250	308	307	1834	11	09	Examiner	1834.11.09_TheExaminer_0013	1834	11	02	Examiner	1834.11.02_TheExaminer_0014
687	784	784	1834	11	09	Examiner	1834.11.09_TheExaminer_0014	1834	11	02	Examiner	1834.11.02_TheExaminer_0014
213	305	303	1834	11	09	Examiner	1834.11.09_TheExaminer_0015	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0001
213	262	261	1834	11	09	Examiner	1834.11.09_TheExaminer_0016	1834	11	02	Examiner	1834.11.02_TheExaminer_0016
230	290	292	1834	11	09	Examiner	1834.11.09_TheExaminer_0016	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0001
227	283	286	1834	11	09	Examiner	1834.11.09_TheExaminer_0016	1834	11	07	Hull Packet	1834.11.07_TheHullPacket_0001
345	462	464	1834	11	09	Examiner	1834.11.09_TheExaminer_0016	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0001
207	274	268	1834	11	09	Examiner	1834.11.09_TheExaminer_0016	1834	11	08	Bristol Mercury	1834.11.08_TheBristolMercury_0002
406	534	570	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0001	1834	11	01	Caledonian Mercury	1834.11.01_CaledonianMercury_0001
1501	2091	2145	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0001	1834	11	03	Caledonian Mercury	1834.11.03_CaledonianMercury_0001
526	704	748	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0001	1834	11	06	Caledonian Mercury	1834.11.06_CaledonianMercury_0001
1030	1511	1570	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0001	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0005
1581	2116	2073	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0002	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0002
299	366	370	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0002	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0003
291	407	413	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0002	1834	11	08	Bristol Mercury	1834.11.08_TheBristolMercury_0002
351	516	511	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0002	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0002
287	380	369	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0002	1834	11	09	Examiner	1834.11.09_TheExaminer_0002
304	495	481	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0001	1834	11	03	Hampshire/Portsmouth Telegraph	1834.11.03_HampshireTelegraphandSussexChronicleetc_0001
666	937	931	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0002	1834	11	06	Caledonian Mercury	1834.11.06_CaledonianMercury_0002
232	307	295	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0002	1834	11	08	Ipswich Journal	1834.11.08_TheIpswichJournal_0001
218	328	312	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0002	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002
234	320	336	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0003	1834	11	03	Hampshire/Portsmouth Telegraph	1834.11.03_HampshireTelegraphandSussexChronicleetc_0003
313	418	403	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0003	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0004
257	326	320	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0003	1834	11	09	Examiner	1834.11.09_TheExaminer_0012
210	333	328	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0001	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0001
210	329	332	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0001	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0001
227	349	350	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0001	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0001
443	694	682	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0001	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0001
417	674	669	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0001	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0001
286	462	450	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0002
225	355	351	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003	1834	11	03	Morning Chronicle	1834.11.03_TheMorningChronicle_0003
296	454	450	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0002
229	329	323	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0003
364	557	562	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0002
316	472	466	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0002
207	303	317	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0003
446	677	660	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0002
252	334	336	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0004	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0004
435	536	571	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0001	1834	11	02	Examiner	1834.11.02_TheExaminer_0003
549	725	714	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0003	1834	11	04	Belfast News-Letter	1834.11.04_TheBelfastNews-Letter_0001
415	541	540	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0003	1834	11	04	Belfast News-Letter	1834.11.04_TheBelfastNews-Letter_0003
344	432	426	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0003	1834	11	07	Belfast News-Letter	1834.11.07_TheBelfastNews-Letter_0001
270	385	388	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0003	1834	11	07	Belfast News-Letter	1834.11.07_TheBelfastNews-Letter_0003
295	472	460	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0004	1834	11	04	Belfast News-Letter	1834.11.04_TheBelfastNews-Letter_0004
224	313	309	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0004	1834	11	08	Ipswich Journal	1834.11.08_TheIpswichJournal_0004
287	405	401	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0001	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0001
219	314	311	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0001	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0001
520	733	725	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0002	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0002
222	328	330	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0002	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0002
438	616	612	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0002	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0002
373	504	501	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0002	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0002
442	635	636	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0002	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003
211	312	317	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0003	1834	11	03	Morning Chronicle	1834.11.03_TheMorningChronicle_0003
215	318	311	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0003	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0003
206	335	336	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0003	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0003
204	298	295	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0003	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0003
203	313	320	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0003	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003
213	336	341	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0004	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0004
222	309	328	1834	11	12	Aberdeen Journal	1834.11.12_TheAberdeenJournal_0002	1834	11	06	Caledonian Mercury	1834.11.06_CaledonianMercury_0002
249	376	376	1834	11	12	Aberdeen Journal	1834.11.12_TheAberdeenJournal_0002	1834	11	08	Caledonian Mercury	1834.11.08_CaledonianMercury_0003
238	332	336	1834	11	12	Aberdeen Journal	1834.11.12_TheAberdeenJournal_0002	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0001
203	339	341	1834	11	12	Aberdeen Journal	1834.11.12_TheAberdeenJournal_0004	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0003
400	668	655	1834	11	12	Aberdeen Journal	1834.11.12_TheAberdeenJournal_0004	1834	11	05	Aberdeen Journal	1834.11.05_TheAberdeenJournal_0002
464	581	559	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0001
289	401	411	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0003
212	274	267	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0002
290	396	385	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	07	Hull Packet	1834.11.07_TheHullPacket_0001
432	482	480	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	07	Hull Packet	1834.11.07_TheHullPacket_0004
456	530	534	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0004
261	391	372	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	08	Preston Chronicle	1834.11.08_PrestonChronicle_0002
239	334	323	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	08	Bristol Mercury	1834.11.08_TheBristolMercury_0002
293	391	389	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	08	Ipswich Journal	1834.11.08_TheIpswichJournal_0003
301	413	400	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0001
522	688	676	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0002
396	442	444	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	09	Examiner	1834.11.09_TheExaminer_0012
271	348	337	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	09	Examiner	1834.11.09_TheExaminer_0015
518	705	723	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0002
454	554	578	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0001	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0003
613	851	850	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0002	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0001
1234	1678	1641	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0002	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0002
221	345	341	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0002	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0001
267	366	377	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0002	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0004
397	569	561	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0003	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0003
215	299	299	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0004	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0004
1130	1323	1307	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0004	1834	11	07	Hull Packet	1834.11.07_TheHullPacket_0002
1196	1564	1573	1834	11	12	Derby Mercury	1834.11.12_TheDerbyMercury_0004	1834	11	08	Ipswich Journal	1834.11.08_TheIpswichJournal_0004
357	530	527	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0001
240	361	357	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	03	Morning Chronicle	1834.11.03_TheMorningChronicle_0001
224	315	314	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0001
652	948	949	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0001
229	322	311	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0001
297	445	445	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0001
259	383	377	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0001
237	304	304	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	09	Examiner	1834.11.09_TheExaminer_0016
461	678	682	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0001
255	334	327	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0001	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0001
332	519	501	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0002
284	426	430	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002	1834	11	03	Morning Chronicle	1834.11.03_TheMorningChronicle_0003
256	397	404	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0002
202	281	290	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002	1834	11	07	Morning Chronicle	1834.11.07_TheMorningChronicle_0003
294	450	435	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0002
449	720	724	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003
416	587	591	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0002
210	294	279	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0003
270	387	374	1834	11	13	Caledonian Mercury	1834.11.13_CaledonianMercury_0001	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0002
238	434	409	1834	11	13	Caledonian Mercury	1834.11.13_CaledonianMercury_0001	1834	11	10	Caledonian Mercury	1834.11.10_CaledonianMercury_0001
252	360	359	1834	11	13	Caledonian Mercury	1834.11.13_CaledonianMercury_0004	1834	11	06	Caledonian Mercury	1834.11.06_CaledonianMercury_0004
300	455	439	1834	11	13	Caledonian Mercury	1834.11.13_CaledonianMercury_0004	1834	11	08	Preston Chronicle	1834.11.08_PrestonChronicle_0004
666	916	927	1834	11	13	Caledonian Mercury	1834.11.13_CaledonianMercury_0004	1834	11	10	Hampshire/Portsmouth Telegraph	1834.11.10_HampshireTelegraphandSussexChronicleetc_0004
385	513	513	1834	11	13	Morning Chronicle	1834.11.13_TheMorningChronicle_0001	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0001
276	446	465	1834	11	13	Morning Chronicle	1834.11.13_TheMorningChronicle_0001	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0001
356	541	556	1834	11	13	Morning Chronicle	1834.11.13_TheMorningChronicle_0001	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0001
238	323	316	1834	11	13	Morning Chronicle	1834.11.13_TheMorningChronicle_0002	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0002
399	567	563	1834	11	13	Morning Chronicle	1834.11.13_TheMorningChronicle_0002	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0002
379	516	513	1834	11	13	Morning Chronicle	1834.11.13_TheMorningChronicle_0002	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0002
362	483	484	1834	11	13	Morning Chronicle	1834.11.13_TheMorningChronicle_0002	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0002
