PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
995	1369	1342	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	15	Morning Chronicle	1819.03.15_TheMorningChronicle_0004
225	326	336	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0004
413	516	516	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004
453	714	704	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0004
361	501	497	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
294	406	402	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
2298	3140	3135	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004
318	448	445	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0004
408	636	639	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	24	Morning Chronicle	1819.03.24_TheMorningChronicle_0004
625	886	872	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	25	Morning Chronicle	1819.03.25_TheMorningChronicle_0004
383	573	568	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0004
436	670	648	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1819	03	27	Morning Chronicle	1819.03.27_TheMorningChronicle_0004
234	312	305	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0002
290	427	438	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	03	22	Bristol Mercury	1819.03.22_TheBristolMercury_0002
248	367	361	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
657	1036	987	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0003
503	813	772	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
210	284	284	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0001	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0001
201	277	283	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0001	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0001
281	384	373	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
211	278	264	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0001	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0001
534	790	768	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0001	1819	03	27	Morning Chronicle	1819.03.27_TheMorningChronicle_0001
211	331	329	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004
423	611	597	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
259	397	392	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
602	787	769	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0004
332	493	486	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
372	490	487	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	12	Morning Chronicle	1819.03.12_TheMorningChronicle_0004
259	352	343	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
341	530	530	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0004
451	583	565	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004
525	739	728	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
278	398	397	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
269	378	369	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004
784	1140	1123	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0004
543	884	860	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	24	Morning Chronicle	1819.03.24_TheMorningChronicle_0004
1053	1556	1517	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0004
323	488	465	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	27	Morning Chronicle	1819.03.27_TheMorningChronicle_0004
315	397	384	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0003
1142	1459	1424	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
356	535	538	1819	03	31	Aberdeen Journal	1819.03.31_TheAberdeenJournal_0001	1819	03	17	Aberdeen Journal	1819.03.17_TheAberdeenJournal_0001
395	572	585	1819	03	31	Aberdeen Journal	1819.03.31_TheAberdeenJournal_0001	1819	03	24	Aberdeen Journal	1819.03.24_TheAberdeenJournal_0001
297	370	362	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
208	292	272	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
242	356	338	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0001
288	410	385	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
629	874	843	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0001
424	583	591	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0001
262	356	341	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0002
465	668	663	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0001
330	404	376	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0002
254	305	308	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0002	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0002
682	966	973	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004
384	575	576	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004
360	522	525	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
355	539	524	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0004
511	800	789	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
227	372	368	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	12	Morning Chronicle	1819.03.12_TheMorningChronicle_0004
724	1043	1031	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
382	590	592	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0004
469	684	694	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004
404	586	579	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
1070	1449	1426	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
226	337	330	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004
786	1158	1150	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0004
792	1225	1222	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	24	Morning Chronicle	1819.03.24_TheMorningChronicle_0004
294	477	485	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	25	Morning Chronicle	1819.03.25_TheMorningChronicle_0004
726	1038	1013	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0004
488	778	737	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	27	Morning Chronicle	1819.03.27_TheMorningChronicle_0004
831	1185	1160	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
505	683	675	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
212	308	301	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0002	1819	03	04	Caledonian Mercury	1819.03.04_CaledonianMercury_0002
202	272	261	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0002	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0003
506	740	736	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0003	1819	03	18	Caledonian Mercury	1819.03.18_CaledonianMercury_0003
211	312	308	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0003	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0003
283	497	475	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0004	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004
271	446	434	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0004	1819	03	27	Ipswich Journal	1819.03.27_TheIpswichJournal_0004
216	371	362	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0001	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0001
269	409	416	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
417	676	670	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
228	343	341	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0001	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0001
513	765	754	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0001
229	323	326	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	04	Morning Chronicle	1819.03.04_TheMorningChronicle_0002
320	405	414	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0002
379	452	455	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	12	Morning Chronicle	1819.03.12_TheMorningChronicle_0002
380	461	471	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0002
264	342	356	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0002
236	312	319	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	25	Morning Chronicle	1819.03.25_TheMorningChronicle_0002
295	467	462	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0002
352	500	493	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	27	Morning Chronicle	1819.03.27_TheMorningChronicle_0002
412	509	531	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0002	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0002
361	630	606	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	01	Morning Chronicle	1819.03.01_TheMorningChronicle_0004
452	580	576	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004
299	399	397	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
458	756	748	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
272	371	374	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0004
500	820	817	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
340	517	501	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	12	Morning Chronicle	1819.03.12_TheMorningChronicle_0004
340	561	548	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	15	Morning Chronicle	1819.03.15_TheMorningChronicle_0004
309	437	439	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0004
222	389	378	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0004
255	353	346	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
296	525	522	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004
672	956	948	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0004
364	610	595	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	25	Morning Chronicle	1819.03.25_TheMorningChronicle_0004
356	533	522	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0004
289	456	436	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	27	Morning Chronicle	1819.03.27_TheMorningChronicle_0004
1063	1653	1617	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
415	615	611	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
380	576	565	1819	04	01	Morning Chronicle	1819.04.01_TheMorningChronicle_0004	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004
218	335	343	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	03	01	Bristol Mercury	1819.03.01_TheBristolMercury_0001
250	362	366	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	03	08	Bristol Mercury	1819.03.08_TheBristolMercury_0001
203	326	344	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	03	15	Bristol Mercury	1819.03.15_TheBristolMercury_0001
253	356	362	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	03	22	Bristol Mercury	1819.03.22_TheBristolMercury_0001
366	528	547	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	03	27	Ipswich Journal	1819.03.27_TheIpswichJournal_0004
292	417	411	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	03	29	Bristol Mercury	1819.03.29_TheBristolMercury_0001
237	371	388	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	03	27	Ipswich Journal	1819.03.27_TheIpswichJournal_0002
280	444	442	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	03	29	Bristol Mercury	1819.03.29_TheBristolMercury_0002
259	442	433	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	04	Trewman’s Exeter Flying Post	1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
288	372	371	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
218	307	309	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	25	Morning Chronicle	1819.03.25_TheMorningChronicle_0003
202	296	287	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
216	301	311	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	27	Ipswich Journal	1819.03.27_TheIpswichJournal_0003
369	498	511	1819	04	01	Trewman’s Exeter Flying Post	1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	29	Caledonian Mercury	1819.03.29_CaledonianMercury_0002
401	581	578	1819	04	02	Liverpool Mercury	1819.04.02_LiverpoolMercuryetc_0004	1819	03	05	Liverpool Mercury	1819.03.05_LiverpoolMercuryetc_0004
393	557	571	1819	04	02	Liverpool Mercury	1819.04.02_LiverpoolMercuryetc_0004	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0004
522	712	719	1819	04	02	Liverpool Mercury	1819.04.02_LiverpoolMercuryetc_0004	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004
366	558	547	1819	04	02	Liverpool Mercury	1819.04.02_LiverpoolMercuryetc_0004	1819	03	26	Liverpool Mercury	1819.03.26_LiverpoolMercuryetc_0004
204	320	315	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
217	327	305	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0001	1819	03	15	Morning Chronicle	1819.03.15_TheMorningChronicle_0001
400	500	482	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
205	299	283	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0001	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0001
279	392	392	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0001	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0001
599	818	804	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0001
285	416	404	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0001	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0001
622	845	862	1819	04	02	Morning Chronicle	1819.04.02_TheMorningChronicle_0001	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001
