PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
260	379	368	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0002	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0003
200	319	320	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0003	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0003
211	358	351	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0003	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0003
246	379	385	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0003	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0003
269	415	400	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0003	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0003
267	440	463	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0004	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0004
220	377	375	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0004	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0004
488	803	805	1833	04	06	Ipswich Journal	1833.04.06_TheIpswichJournal_0001	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0003
207	306	309	1833	04	06	Ipswich Journal	1833.04.06_TheIpswichJournal_0002	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0002
215	281	285	1833	04	06	Ipswich Journal	1833.04.06_TheIpswichJournal_0002	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0002
304	486	474	1833	04	06	Ipswich Journal	1833.04.06_TheIpswichJournal_0004	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0004
314	467	464	1833	04	06	Ipswich Journal	1833.04.06_TheIpswichJournal_0004	1833	03	09	Ipswich Journal	1833.03.09_TheIpswichJournal_0004
279	470	463	1833	04	06	Ipswich Journal	1833.04.06_TheIpswichJournal_0004	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0004
445	660	652	1833	04	06	Ipswich Journal	1833.04.06_TheIpswichJournal_0004	1833	03	23	Ipswich Journal	1833.03.23_TheIpswichJournal_0004
276	461	452	1833	04	06	Ipswich Journal	1833.04.06_TheIpswichJournal_0004	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0004
221	358	366	1833	04	06	Leeds Mercury	1833.04.06_TheLeedsMercury_0002	1833	03	23	Manchester Times	1833.03.23_TheManchesterTimesandGazette_0002
206	340	340	1833	04	06	Leeds Mercury	1833.04.06_TheLeedsMercury_0002	1833	03	30	Leeds Mercury	1833.03.30_TheLeedsMercury_0002
463	650	648	1833	04	06	Leeds Mercury	1833.04.06_TheLeedsMercury_0006	1833	03	31	Examiner	1833.03.31_TheExaminer_0008
252	399	393	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	06	Derby Mercury	1833.03.06_TheDerbyMercury_0002
574	892	891	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	09	Manchester Times	1833.03.09_TheManchesterTimesandGazette_0001
329	512	520	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	15	Hull Packet	1833.03.15_HullPacket_0001
491	698	699	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0001
283	417	424	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	23	Manchester Times	1833.03.23_TheManchesterTimesandGazette_0002
210	327	326	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001
204	311	308	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0004
761	1068	1049	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0001
255	381	383	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0002
213	361	365	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0002	1833	03	09	Manchester Times	1833.03.09_TheManchesterTimesandGazette_0002
221	364	370	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0002	1833	03	16	Manchester Times	1833.03.16_TheManchesterTimesandGazette_0001
776	1001	998	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0002	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0001
304	449	444	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0002	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0002
340	418	413	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0004	1833	03	29	Morning Chronicle	1833.03.29_TheMorningChronicle_0002
313	420	424	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0004	1833	03	30	Morning Chronicle	1833.03.30_TheMorningChronicle_0002
614	742	720	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0004	1833	03	31	Examiner	1833.03.31_TheExaminer_0008
596	727	727	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0004	1833	03	31	Examiner	1833.03.31_TheExaminer_0009
201	245	244	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0004	1833	03	31	Examiner	1833.03.31_TheExaminer_0011
206	291	287	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0001	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0001
230	347	365	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0002	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0007
401	515	523	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0002	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004
247	322	320	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0002	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0002
731	1179	1167	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0003	1833	03	09	Newcastle Courant	1833.03.09_TheNewcastleCourantetc_0003
287	494	498	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0003	1833	03	23	Newcastle Courant	1833.03.23_TheNewcastleCourantetc_0003
339	599	585	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0003	1833	03	30	Newcastle Courant	1833.03.30_TheNewcastleCourantetc_0003
210	344	341	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0004	1833	03	16	Newcastle Courant	1833.03.16_TheNewcastleCourantetc_0004
203	339	336	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0004	1833	03	23	Newcastle Courant	1833.03.23_TheNewcastleCourantetc_0004
725	920	947	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0004	1833	03	27	Morning Chronicle	1833.03.27_TheMorningChronicle_0004
251	314	316	1833	04	06	Newcastle Courant	1833.04.06_TheNewcastleCourantetc_0004	1833	03	29	Morning Chronicle	1833.03.29_TheMorningChronicle_0004
206	338	323	1833	04	07	Examiner	1833.04.07_TheExaminer_0014	1833	03	03	Examiner	1833.03.03_TheExaminer_0013
232	363	356	1833	04	07	Examiner	1833.04.07_TheExaminer_0014	1833	03	24	Examiner	1833.03.24_TheExaminer_0013
204	341	332	1833	04	07	Examiner	1833.04.07_TheExaminer_0014	1833	03	31	Examiner	1833.03.31_TheExaminer_0013
453	636	647	1833	04	07	Examiner	1833.04.07_TheExaminer_0016	1833	03	10	Examiner	1833.03.10_TheExaminer_0016
224	334	337	1833	04	07	Examiner	1833.04.07_TheExaminer_0016	1833	03	17	Examiner	1833.03.17_TheExaminer_0016
335	419	427	1833	04	07	Examiner	1833.04.07_TheExaminer_0016	1833	03	31	Examiner	1833.03.31_TheExaminer_0016
385	537	537	1833	04	08	Hampshire/Portsmouth Telegraph	1833.04.08_HampshireTelegraphandSussexChronicleetc_0001	1833	03	04	Hampshire/Portsmouth Telegraph	1833.03.04_HampshireTelegraphandSussexChronicleetc_0002
275	432	433	1833	04	08	Hampshire/Portsmouth Telegraph	1833.04.08_HampshireTelegraphandSussexChronicleetc_0001	1833	03	18	Hampshire/Portsmouth Telegraph	1833.03.18_HampshireTelegraphandSussexChronicleetc_0001
380	449	448	1833	04	08	Morning Chronicle	1833.04.08_TheMorningChronicle_0004	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0007
243	393	391	1833	04	09	North Wales Chronicle	1833.04.09_NorthWalesChronicle_0001	1833	03	12	North Wales Chronicle	1833.03.12_NorthWalesChronicle_0001
217	327	323	1833	04	09	Belfast News-Letter	1833.04.09_TheBelfastNews-Letter_0003	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0003
318	478	471	1833	04	09	Belfast News-Letter	1833.04.09_TheBelfastNews-Letter_0003	1833	03	22	Belfast News-Letter	1833.03.22_TheBelfastNews-Letter_0003
348	459	458	1833	04	09	Belfast News-Letter	1833.04.09_TheBelfastNews-Letter_0003	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0003
382	518	510	1833	04	09	Belfast News-Letter	1833.04.09_TheBelfastNews-Letter_0003	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0001
371	469	486	1833	04	10	Caledonian Mercury	1833.04.10_CaledonianMercury_0001	1833	03	14	Caledonian Mercury	1833.03.14_CaledonianMercury_0001
248	377	371	1833	04	10	Aberdeen Journal	1833.04.10_TheAberdeenJournal_0004	1833	03	13	Aberdeen Journal	1833.03.13_TheAberdeenJournal_0004
333	488	488	1833	04	10	Aberdeen Journal	1833.04.10_TheAberdeenJournal_0004	1833	03	20	Aberdeen Journal	1833.03.20_TheAberdeenJournal_0004
201	320	311	1833	04	10	Aberdeen Journal	1833.04.10_TheAberdeenJournal_0004	1833	03	27	Aberdeen Journal	1833.03.27_TheAberdeenJournal_0004
301	445	437	1833	04	10	Aberdeen Journal	1833.04.10_TheAberdeenJournal_0004	1833	03	30	Morning Chronicle	1833.03.30_TheMorningChronicle_0001
341	500	498	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0001	1833	03	13	Derby Mercury	1833.03.13_TheDerbyMercury_0001
422	621	602	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0001	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0001
267	367	382	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0001	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0002
421	596	574	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0001	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001
377	571	559	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0001	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0004
287	382	379	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0002	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0003
423	558	554	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0002	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001
280	359	368	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0003	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001
235	384	390	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0004	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0004
275	426	422	1833	04	10	Derby Mercury	1833.04.10_TheDerbyMercury_0004	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0004
370	634	636	1833	04	12	Freeman’s Journal	1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	03	28	Freeman’s Journal	1833.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
218	376	383	1833	04	12	Freeman’s Journal	1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	03	30	Freeman’s Journal	1833.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
200	312	311	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0001	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0001
432	615	605	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0001	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0005
241	335	322	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0001	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0005
330	459	446	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0001	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0001
222	328	325	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0001	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0005
502	827	812	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
544	873	855	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
209	360	362	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1833	03	15	Liverpool Mercury	1833.03.15_LiverpoolMercuryetc_0007
496	837	829	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
224	401	385	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003
343	521	520	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0004	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0004
247	381	388	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0004	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0004
241	362	357	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0001	1833	03	16	Manchester Times	1833.03.16_TheManchesterTimesandGazette_0004
251	367	364	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0003	1833	03	15	Belfast News-Letter	1833.03.15_TheBelfastNews-Letter_0003
366	493	485	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0003	1833	03	22	Belfast News-Letter	1833.03.22_TheBelfastNews-Letter_0003
328	452	447	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0003	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0003
303	399	389	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0003	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0001
383	528	521	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0003	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0003
210	347	356	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
884	1289	1269	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
273	417	455	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
948	1384	1378	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1833	03	08	Belfast News-Letter	1833.03.08_TheBelfastNews-Letter_0004
1001	1472	1465	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1833	03	15	Belfast News-Letter	1833.03.15_TheBelfastNews-Letter_0004
203	341	352	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
855	1211	1225	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1833	03	22	Belfast News-Letter	1833.03.22_TheBelfastNews-Letter_0004
984	1417	1427	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004
231	356	341	1833	04	12	Hull Packet	1833.04.12_TheHullPacket_0001	1833	03	22	Hull Packet	1833.03.22_HullPacket_0001
384	607	591	1833	04	12	Hull Packet	1833.04.12_TheHullPacket_0001	1833	03	29	Hull Packet	1833.03.29_HullPacket_0001
315	390	395	1833	04	13	Cobbett’s Weekly Political Register	1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030	1833	03	16	Cobbett’s Weekly Political Register	1833.03.16_Cobbett'sWeeklyPoliticalRegister_0030
258	320	324	1833	04	13	Cobbett’s Weekly Political Register	1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030	1833	03	23	Cobbett’s Weekly Political Register	1833.03.23_Cobbett'sWeeklyPoliticalRegister_0031
230	364	370	1833	04	13	Freeman’s Journal	1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	03	09	Freeman’s Journal	1833.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
208	352	339	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0001	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0001
454	726	729	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1833	03	02	Preston Chronicle	1833.03.02_PrestonChronicle_0004
281	454	473	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1833	03	09	Preston Chronicle	1833.03.09_PrestonChronicle_0003
405	647	648	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1833	03	16	Preston Chronicle	1833.03.16_PrestonChronicle_0003
446	656	669	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
431	687	693	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004
357	497	501	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0001
255	430	443	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0002
293	427	435	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	09	Bristol Mercury	1833.03.09_TheBristolMercury_0001
224	354	385	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	09	Bristol Mercury	1833.03.09_TheBristolMercury_0002
615	824	820	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0001
227	372	378	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0002
739	999	1042	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0001
232	372	390	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0002
927	1393	1499	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0001
317	511	539	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002
239	362	365	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0002	1833	03	09	Bristol Mercury	1833.03.09_TheBristolMercury_0002
267	403	411	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0002	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0002
300	416	415	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0002	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0003
242	392	381	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0004	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0004
246	351	348	1833	04	13	Ipswich Journal	1833.04.13_TheIpswichJournal_0002	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0002
338	465	458	1833	04	13	Ipswich Journal	1833.04.13_TheIpswichJournal_0002	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0002
230	329	349	1833	04	13	Ipswich Journal	1833.04.13_TheIpswichJournal_0002	1833	03	23	Ipswich Journal	1833.03.23_TheIpswichJournal_0002
274	390	391	1833	04	13	Ipswich Journal	1833.04.13_TheIpswichJournal_0002	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0002
245	417	405	1833	04	13	Ipswich Journal	1833.04.13_TheIpswichJournal_0004	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0004
217	361	366	1833	04	13	Ipswich Journal	1833.04.13_TheIpswichJournal_0004	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0004
261	441	437	1833	04	13	Ipswich Journal	1833.04.13_TheIpswichJournal_0004	1833	03	23	Ipswich Journal	1833.03.23_TheIpswichJournal_0004
248	436	453	1833	04	13	Leeds Mercury	1833.04.13_TheLeedsMercury_0006	1833	03	02	Leeds Mercury	1833.03.02_TheLeedsMercury_0003
234	356	354	1833	04	13	Newcastle Courant	1833.04.13_TheNewcastleCourantetc_0001	1833	03	30	Newcastle Courant	1833.03.30_TheNewcastleCourantetc_0001
401	688	670	1833	04	13	Newcastle Courant	1833.04.13_TheNewcastleCourantetc_0003	1833	03	09	Newcastle Courant	1833.03.09_TheNewcastleCourantetc_0003
232	384	383	1833	04	13	Newcastle Courant	1833.04.13_TheNewcastleCourantetc_0003	1833	03	16	Newcastle Courant	1833.03.16_TheNewcastleCourantetc_0003
251	370	360	1833	04	14	Examiner	1833.04.14_TheExaminer_0013	1833	03	03	Examiner	1833.03.03_TheExaminer_0013
264	421	420	1833	04	14	Examiner	1833.04.14_TheExaminer_0013	1833	03	10	Examiner	1833.03.10_TheExaminer_0013
296	424	431	1833	04	14	Examiner	1833.04.14_TheExaminer_0013	1833	03	24	Examiner	1833.03.24_TheExaminer_0013
256	400	393	1833	04	14	Examiner	1833.04.14_TheExaminer_0013	1833	03	31	Examiner	1833.03.31_TheExaminer_0013
321	444	434	1833	04	14	Examiner	1833.04.14_TheExaminer_0016	1833	03	03	Examiner	1833.03.03_TheExaminer_0016
309	412	417	1833	04	14	Examiner	1833.04.14_TheExaminer_0016	1833	03	10	Examiner	1833.03.10_TheExaminer_0016
421	531	528	1833	04	14	Examiner	1833.04.14_TheExaminer_0016	1833	03	31	Examiner	1833.03.31_TheExaminer_0016
293	421	424	1833	04	15	Freeman’s Journal	1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	1833	03	02	Cobbett’s Weekly Political Register	1833.03.02_Cobbett'sWeeklyPoliticalRegister_0008
