
283	423	402	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0002	1828	12	10	Morning Chronicle	1828.12.10_TheMorningChronicle_0002
251	360	346	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0004	1828	12	13	Morning Chronicle	1828.12.13_TheMorningChronicle_0002
279	437	427	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0001	1828	12	01	Morning Chronicle	1828.12.01_TheMorningChronicle_0001
395	605	594	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0001	1828	12	08	Morning Chronicle	1828.12.08_TheMorningChronicle_0001
276	436	428	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0001	1828	12	10	Morning Chronicle	1828.12.10_TheMorningChronicle_0001
562	861	871	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0001	1828	12	11	Morning Chronicle	1828.12.11_TheMorningChronicle_0001
316	547	551	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0001	1828	12	12	Morning Chronicle	1828.12.12_TheMorningChronicle_0001
429	654	691	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0003	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0004
535	806	836	1828	12	16	Belfast News-Letter	1828.12.16_TheBelfastNews-Letter_0003	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003
446	691	678	1828	12	16	Belfast News-Letter	1828.12.16_TheBelfastNews-Letter_0003	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0003
671	873	901	1828	12	16	Belfast News-Letter	1828.12.16_TheBelfastNews-Letter_0003	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0003
293	500	493	1828	12	16	Belfast News-Letter	1828.12.16_TheBelfastNews-Letter_0004	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004
321	432	444	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0001	1828	12	08	Morning Chronicle	1828.12.08_TheMorningChronicle_0001
724	1052	1061	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0001	1828	12	08	Morning Chronicle	1828.12.08_TheMorningChronicle_0002
281	370	373	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0001	1828	12	09	Morning Chronicle	1828.12.09_TheMorningChronicle_0002
334	457	463	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0001	1828	12	10	Morning Chronicle	1828.12.10_TheMorningChronicle_0002
290	443	448	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0001	1828	12	11	Morning Chronicle	1828.12.11_TheMorningChronicle_0001
203	304	306	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0001	1828	12	13	Ipswich Journal	1828.12.13_TheIpswichJournal_0002
400	621	624	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
392	632	630	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004
779	1277	1295	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0002
877	1265	1241	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001	1828	12	09	Morning Chronicle	1828.12.09_TheMorningChronicle_0003
357	599	584	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0003
364	483	466	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001	1828	12	13	Morning Chronicle	1828.12.13_TheMorningChronicle_0002
242	310	322	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
561	758	722	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
431	661	673	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0002
328	444	440	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0001
330	461	452	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0002	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002
532	768	750	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0002	1828	12	09	Hull Packet	1828.12.09_TheHullPacketandHumberMercury_0002
616	755	731	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0002	1828	12	11	Morning Chronicle	1828.12.11_TheMorningChronicle_0002
224	307	296	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0002	1828	12	13	Ipswich Journal	1828.12.13_TheIpswichJournal_0004
252	348	331	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0002	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
220	294	278	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0004	1828	12	07	Examiner	1828.12.07_TheExaminer_0010
702	884	887	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0004	1828	12	11	Morning Chronicle	1828.12.11_TheMorningChronicle_0003
350	500	508	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0001
922	1158	1168	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0002
231	327	337	1828	12	16	Morning Chronicle	1828.12.16_TheMorningChronicle_0001	1828	12	11	Morning Chronicle	1828.12.11_TheMorningChronicle_0001
251	387	396	1828	12	16	Morning Chronicle	1828.12.16_TheMorningChronicle_0001	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0001
454	706	672	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001
222	369	354	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001	1828	12	06	Morning Chronicle	1828.12.06_TheMorningChronicle_0001
316	475	444	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001	1828	12	07	Examiner	1828.12.07_TheExaminer_0015
445	691	695	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001	1828	12	10	Aberdeen Journal	1828.12.10_TheAberdeenJournal_0001
560	809	781	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001	1828	12	10	Aberdeen Journal	1828.12.10_TheAberdeenJournal_0002
505	752	740	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001	1828	12	10	Aberdeen Journal	1828.12.10_TheAberdeenJournal_0003
235	393	385	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0002	1828	12	08	Hampshire/Portsmouth Telegraph	1828.12.08_HampshireTelegraphandSussexChronicleetc_0003
202	341	338	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0004	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0003
234	379	384	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0004	1828	12	13	Caledonian Mercury	1828.12.13_CaledonianMercury_0004
342	453	428	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0002
268	409	413	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0004	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0002
399	531	519	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0004	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001
439	639	627	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0004	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0004
220	314	302	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0001	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0001
327	468	457	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0001	1828	12	10	Derby Mercury	1828.12.10_TheDerbyMercury_0001
251	344	360	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0002	1828	12	10	Derby Mercury	1828.12.10_TheDerbyMercury_0002
344	425	418	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0002	1828	12	13	Morning Chronicle	1828.12.13_TheMorningChronicle_0002
272	353	369	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0002	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001
243	371	371	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0001	1828	12	08	Morning Chronicle	1828.12.08_TheMorningChronicle_0001
210	303	306	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0001	1828	12	09	Morning Chronicle	1828.12.09_TheMorningChronicle_0001
268	405	401	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0001	1828	12	13	Morning Chronicle	1828.12.13_TheMorningChronicle_0001
331	519	518	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0001	1828	12	16	Morning Chronicle	1828.12.16_TheMorningChronicle_0001
204	299	293	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0004	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0004
467	757	740	1828	12	18	Caledonian Mercury	1828.12.18_CaledonianMercury_0004	1828	12	13	Morning Chronicle	1828.12.13_TheMorningChronicle_0002
578	844	812	1828	12	18	Caledonian Mercury	1828.12.18_CaledonianMercury_0004	1828	12	16	Morning Chronicle	1828.12.16_TheMorningChronicle_0004
376	590	588	1828	12	18	North Wales Chronicle	1828.12.18_NorthWalesChronicle_0001	1828	12	06	Ipswich Journal	1828.12.06_TheIpswichJournal_0002
255	423	423	1828	12	18	Morning Chronicle	1828.12.18_TheMorningChronicle_0001	1828	12	11	Morning Chronicle	1828.12.11_TheMorningChronicle_0001
200	305	315	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0001	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0001
998	1433	1424	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
915	1386	1389	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
519	801	805	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0005	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0005
217	350	358	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004
676	1046	1071	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
674	1077	1092	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
496	805	793	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
266	364	378	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007	1828	12	18	Morning Chronicle	1828.12.18_TheMorningChronicle_0004
400	514	507	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0001	1828	12	01	Morning Chronicle	1828.12.01_TheMorningChronicle_0003
402	654	662	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0001	1828	12	13	Caledonian Mercury	1828.12.13_CaledonianMercury_0004
280	390	375	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0001	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0004
336	507	499	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0001	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0003
418	616	611	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0003	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0003
371	547	541	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0003	1828	12	16	Belfast News-Letter	1828.12.16_TheBelfastNews-Letter_0003
602	920	907	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
300	422	412	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0003	1828	12	12	Morning Chronicle	1828.12.12_TheMorningChronicle_0003
367	531	518	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0003	1828	12	14	Examiner	1828.12.14_TheExaminer_0004
241	409	401	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0003	1828	12	16	Morning Chronicle	1828.12.16_TheMorningChronicle_0004
385	622	601	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0006	1828	12	16	Morning Chronicle	1828.12.16_TheMorningChronicle_0001
329	534	536	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0008
208	334	329	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
259	440	421	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
248	422	410	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
265	384	376	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0001	1828	12	01	Morning Chronicle	1828.12.01_TheMorningChronicle_0001
331	486	486	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0001	1828	12	08	Morning Chronicle	1828.12.08_TheMorningChronicle_0001
375	558	561	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0001	1828	12	15	Morning Chronicle	1828.12.15_TheMorningChronicle_0001
320	495	497	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0001	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0001
615	823	803	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0003	1828	12	14	Examiner	1828.12.14_TheExaminer_0001
202	273	268	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0003	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0002
428	629	627	1828	12	20	Caledonian Mercury	1828.12.20_CaledonianMercury_0002	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0002
205	255	250	1828	12	20	Caledonian Mercury	1828.12.20_CaledonianMercury_0004	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0001
362	566	570	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0001	1828	12	13	Ipswich Journal	1828.12.13_TheIpswichJournal_0003
242	317	321	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0001	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0001
320	438	438	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0002	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0001
282	351	350	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0002	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0003
223	276	275	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0002	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0004
338	545	551	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0004	1828	12	06	Ipswich Journal	1828.12.06_TheIpswichJournal_0004
209	341	348	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0004	1828	12	13	Ipswich Journal	1828.12.13_TheIpswichJournal_0004
222	313	327	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0004	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0004
208	313	321	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0004	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0004
216	312	319	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0004	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0002
352	459	466	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0004	1828	12	20	Caledonian Mercury	1828.12.20_CaledonianMercury_0002
270	367	367	1828	12	20	Morning Chronicle	1828.12.20_TheMorningChronicle_0003	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008
455	583	584	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001
277	370	371	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
271	369	367	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
226	332	328	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
881	1043	1049	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	12	Morning Chronicle	1828.12.12_TheMorningChronicle_0003
550	838	834	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	13	Ipswich Journal	1828.12.13_TheIpswichJournal_0002
506	632	627	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	14	Examiner	1828.12.14_TheExaminer_0004
202	286	297	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0004
267	407	407	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	18	Caledonian Mercury	1828.12.18_CaledonianMercury_0002
543	659	666	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	18	Morning Chronicle	1828.12.18_TheMorningChronicle_0004
271	354	343	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
311	413	429	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0003
207	254	249	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0003
224	302	304	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0002	1828	12	20	Ipswich Journal	1828.12.20_TheIpswichJournal_0001
275	376	381	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0001
356	528	549	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0005
239	351	350	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	06	Ipswich Journal	1828.12.06_TheIpswichJournal_0001
1997	2437	2424	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001
1350	1911	1892	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
200	319	329	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	08	Hampshire/Portsmouth Telegraph	1828.12.08_HampshireTelegraphandSussexChronicleetc_0001
337	474	480	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	09	Hull Packet	1828.12.09_TheHullPacketandHumberMercury_0002
400	564	566	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	13	Ipswich Journal	1828.12.13_TheIpswichJournal_0001
212	367	372	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	13	Leeds Mercury	1828.12.13_TheLeedsMercury_0001
2593	3307	3303	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
2196	3182	3153	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
377	428	420	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
237	337	342	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0001
219	307	323	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0002
258	439	440	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0004
285	383	382	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
349	572	561	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
202	255	265	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0002
