
749	1080	1023	1837	11	20	Freeman’s Journal	1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	31	Freeman’s Journal	1837.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
290	412	433	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	1837	10	04	Derby Mercury	1837.10.04_TheDerbyMercury_0001
273	395	388	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	1837	10	07	Jackson’s Oxford Journal	1837.10.07_Jackson'sOxfordJournal_0001
277	424	427	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	1837	10	07	Ipswich Journal	1837.10.07_TheIpswichJournal_0001
280	427	417	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
209	298	301	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0001
241	378	390	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	1837	10	24	North Wales Chronicle	1837.10.24_NorthWalesChronicle_0001
208	326	321	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	1837	10	28	Ipswich Journal	1837.10.28_TheIpswichJournal_0001
219	318	329	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	1837	10	31	North Wales Chronicle	1837.10.31_NorthWalesChronicle_0001
943	1206	1204	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	03	Brighton Patriot	1837.10.03_BrightonPatriotandSouthofEnglandFreePress_0001
517	662	664	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	09	Caledonian Mercury	1837.10.09_CaledonianMercury_0001
1789	2331	2343	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	10	Brighton Patriot	1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0001
207	296	296	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	15	Examiner	1837.10.15_TheExaminer_0015
1959	2519	2601	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	17	Brighton Patriot	1837.10.17_BrightonPatriotandSouthofEnglandFreePress_0001
436	617	616	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	19	Trewman’s Exeter Flying Post	1837.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
279	329	340	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	20	Liverpool Mercury	1837.10.20_LiverpoolMercuryetc_0005
368	476	486	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	20	Newcastle Courant	1837.10.20_TheNewcastleCourantetc_0002
358	424	425	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0001
333	433	455	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	21	Manchester Times	1837.10.21_TheManchesterTimesandGazette_0001
573	677	673	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	23	Caledonian Mercury	1837.10.23_CaledonianMercury_0001
2120	2715	2736	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	24	Brighton Patriot	1837.10.24_BrightonPatriotandSouthofEnglandFreePress_0001
557	699	690	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	28	Bristol Mercury	1837.10.28_TheBristolMercury_0001
2369	3038	3041	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	31	Brighton Patriot	1837.10.31_BrightonPatriotandSouthofEnglandFreePress_0001
243	323	319	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0002	1837	10	31	Brighton Patriot	1837.10.31_BrightonPatriotandSouthofEnglandFreePress_0002
282	373	365	1837	11	21	Freeman’s Journal	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	21	Freeman’s Journal	1837.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
236	328	332	1837	11	21	Freeman’s Journal	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	28	Freeman’s Journal	1837.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
698	840	840	1837	11	21	Freeman’s Journal	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	31	Freeman’s Journal	1837.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	379	371	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	03	North Wales Chronicle	1837.10.03_NorthWalesChronicle_0001
251	404	411	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	04	Derby Mercury	1837.10.04_TheDerbyMercury_0001
375	597	586	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	07	Ipswich Journal	1837.10.07_TheIpswichJournal_0001
213	309	294	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	10	North Wales Chronicle	1837.10.10_NorthWalesChronicle_0001
278	447	430	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
343	573	568	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	17	North Wales Chronicle	1837.10.17_NorthWalesChronicle_0001
221	372	377	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	17	North Wales Chronicle	1837.10.17_NorthWalesChronicle_0002
536	874	869	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	24	North Wales Chronicle	1837.10.24_NorthWalesChronicle_0001
251	389	395	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	28	Preston Chronicle	1837.10.28_PrestonChronicle_0001
624	966	989	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	31	North Wales Chronicle	1837.10.31_NorthWalesChronicle_0001
228	346	352	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001	1837	10	31	North Wales Chronicle	1837.10.31_NorthWalesChronicle_0002
247	326	324	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0004	1837	10	31	North Wales Chronicle	1837.10.31_NorthWalesChronicle_0001
314	488	479	1837	11	21	Belfast News-Letter	1837.11.21_TheBelfastNews-Letter_0002	1837	10	31	Belfast News-Letter	1837.10.31_TheBelfastNews-Letter_0002
550	721	758	1837	11	21	Belfast News-Letter	1837.11.21_TheBelfastNews-Letter_0003	1837	10	31	Belfast News-Letter	1837.10.31_TheBelfastNews-Letter_0003
433	567	561	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	04	Freeman’s Journal	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
413	563	574	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	07	Freeman’s Journal	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
431	564	573	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	11	Freeman’s Journal	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
474	618	606	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	14	Freeman’s Journal	1837.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
690	875	866	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	18	Freeman’s Journal	1837.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
391	493	500	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	20	Freeman’s Journal	1837.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
528	664	661	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	21	Freeman’s Journal	1837.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	330	335	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	23	Freeman’s Journal	1837.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
437	615	611	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	24	Freeman’s Journal	1837.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
469	575	569	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	25	Freeman’s Journal	1837.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
349	459	466	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	28	Freeman’s Journal	1837.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
256	368	360	1837	11	22	Derby Mercury	1837.11.22_TheDerbyMercury_0001	1837	10	11	Derby Mercury	1837.10.11_TheDerbyMercury_0001
267	416	393	1837	11	22	Derby Mercury	1837.11.22_TheDerbyMercury_0001	1837	10	14	Preston Chronicle	1837.10.14_PrestonChronicle_0001
481	697	716	1837	11	22	Derby Mercury	1837.11.22_TheDerbyMercury_0001	1837	10	25	Derby Mercury	1837.10.25_TheDerbyMercury_0001
267	451	458	1837	11	22	Derby Mercury	1837.11.22_TheDerbyMercury_0004	1837	10	04	Derby Mercury	1837.10.04_TheDerbyMercury_0004
255	442	437	1837	11	22	Derby Mercury	1837.11.22_TheDerbyMercury_0004	1837	10	11	Derby Mercury	1837.10.11_TheDerbyMercury_0004
513	655	653	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001	1837	10	19	Caledonian Mercury	1837.10.19_CaledonianMercury_0001
280	411	413	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001	1837	10	20	Newcastle Courant	1837.10.20_TheNewcastleCourantetc_0002
401	535	532	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0001
608	763	767	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001	1837	10	26	Caledonian Mercury	1837.10.26_CaledonianMercury_0001
294	460	460	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0004	1837	10	05	Caledonian Mercury	1837.10.05_CaledonianMercury_0004
257	432	420	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0004	1837	10	12	Caledonian Mercury	1837.10.12_CaledonianMercury_0004
231	382	370	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0004	1837	10	19	Caledonian Mercury	1837.10.19_CaledonianMercury_0004
335	524	511	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0004	1837	10	26	Caledonian Mercury	1837.10.26_CaledonianMercury_0004
263	448	455	1837	11	23	Trewman’s Exeter Flying Post	1837.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0001
272	435	450	1837	11	23	Trewman’s Exeter Flying Post	1837.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	10	14	Bristol Mercury	1837.10.14_TheBristolMercury_0001
224	378	387	1837	11	23	Trewman’s Exeter Flying Post	1837.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	10	26	Trewman’s Exeter Flying Post	1837.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
384	609	618	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0001	1837	10	13	Liverpool Mercury	1837.10.13_LiverpoolMercuryetc_0001
324	530	530	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0001	1837	10	27	Liverpool Mercury	1837.10.27_LiverpoolMercuryetc_0001
519	843	804	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0003	1837	10	06	Liverpool Mercury	1837.10.06_LiverpoolMercuryetc_0003
288	464	473	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0003	1837	10	13	Liverpool Mercury	1837.10.13_LiverpoolMercuryetc_0007
299	491	498	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0003	1837	10	20	Liverpool Mercury	1837.10.20_LiverpoolMercuryetc_0007
225	385	383	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0003	1837	10	27	Liverpool Mercury	1837.10.27_LiverpoolMercuryetc_0007
306	495	492	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0004	1837	10	06	Liverpool Mercury	1837.10.06_LiverpoolMercuryetc_0004
427	696	710	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0004	1837	10	20	Liverpool Mercury	1837.10.20_LiverpoolMercuryetc_0004
242	395	379	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0005	1837	10	13	Liverpool Mercury	1837.10.13_LiverpoolMercuryetc_0005
392	569	549	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0010	1837	10	20	Belfast News-Letter	1837.10.20_TheBelfastNews-Letter_0004
223	342	338	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0011	1837	10	13	Newcastle Courant	1837.10.13_TheNewcastleCourantetc_0004
202	310	304	1837	11	24	Liverpool Mercury	1837.11.24_LiverpoolMercuryetc_0011	1837	10	16	Caledonian Mercury	1837.10.16_CaledonianMercury_0004
297	553	531	1837	11	24	Belfast News-Letter	1837.11.24_TheBelfastNews-Letter_0004	1837	10	13	Belfast News-Letter	1837.10.13_TheBelfastNews-Letter_0004
208	379	358	1837	11	24	Belfast News-Letter	1837.11.24_TheBelfastNews-Letter_0004	1837	10	20	Belfast News-Letter	1837.10.20_TheBelfastNews-Letter_0004
248	437	421	1837	11	24	Belfast News-Letter	1837.11.24_TheBelfastNews-Letter_0004	1837	10	27	Belfast News-Letter	1837.10.27_TheBelfastNews-Letter_0004
1718	2545	2537	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0001
491	742	717	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0001
310	477	480	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	09	Caledonian Mercury	1837.10.09_CaledonianMercury_0001
343	513	517	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	10	Brighton Patriot	1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0001
207	295	297	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	11	Derby Mercury	1837.10.11_TheDerbyMercury_0001
883	1237	1229	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	13	Hull Packet	1837.10.13_TheHullPacket_0001
821	1153	1146	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	14	Bristol Mercury	1837.10.14_TheBristolMercury_0001
386	538	562	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	17	Brighton Patriot	1837.10.17_BrightonPatriotandSouthofEnglandFreePress_0001
287	451	457	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	19	Trewman’s Exeter Flying Post	1837.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
1460	2035	2020	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	20	Hull Packet	1837.10.20_TheHullPacket_0001
246	369	366	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	21	Jackson’s Oxford Journal	1837.10.21_Jackson'sOxfordJournal_0004
691	966	961	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0001
375	543	549	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
254	371	368	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	22	Examiner	1837.10.22_TheExaminer_0015
360	516	521	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	23	Caledonian Mercury	1837.10.23_CaledonianMercury_0001
383	569	583	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	24	Brighton Patriot	1837.10.24_BrightonPatriotandSouthofEnglandFreePress_0001
1367	1955	1975	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0001
992	1490	1485	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	28	Bristol Mercury	1837.10.28_TheBristolMercury_0001
357	516	518	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	28	Leeds Mercury	1837.10.28_TheLeedsMercury_0003
415	612	621	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001	1837	10	31	Brighton Patriot	1837.10.31_BrightonPatriotandSouthofEnglandFreePress_0001
248	367	375	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002	1837	10	13	Hull Packet	1837.10.13_TheHullPacket_0001
233	339	332	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0001
205	283	294	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0001
203	300	290	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0002	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0002
255	389	393	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0003	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0003
356	534	548	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0004	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0004
310	508	502	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0004	1837	10	13	Hull Packet	1837.10.13_TheHullPacket_0004
371	621	614	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0004	1837	10	20	Hull Packet	1837.10.20_TheHullPacket_0001
221	360	370	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0004	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0004
306	471	481	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0004	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0004
272	374	372	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0001	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0001
200	297	301	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0001	1837	10	07	Manchester Times	1837.10.07_TheManchesterTimesandGazette_0001
230	340	340	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0001	1837	10	13	Hull Packet	1837.10.13_TheHullPacket_0001
271	390	409	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0001	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0003
210	292	296	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0001	1837	10	20	Newcastle Courant	1837.10.20_TheNewcastleCourantetc_0001
279	406	391	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0001	1837	10	20	Newcastle Courant	1837.10.20_TheNewcastleCourantetc_0003
276	386	389	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0001	1837	10	20	Newcastle Courant	1837.10.20_TheNewcastleCourantetc_0004
227	295	289	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0001	1837	10	27	Newcastle Courant	1837.10.27_TheNewcastleCourantetc_0004
275	406	384	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0002	1837	10	27	Newcastle Courant	1837.10.27_TheNewcastleCourantetc_0002
298	445	445	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	10	06	Newcastle Courant	1837.10.06_TheNewcastleCourantetc_0003
798	1210	1208	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	10	13	Newcastle Courant	1837.10.13_TheNewcastleCourantetc_0003
315	436	438	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	10	20	Newcastle Courant	1837.10.20_TheNewcastleCourantetc_0002
477	762	759	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	10	20	Newcastle Courant	1837.10.20_TheNewcastleCourantetc_0003
426	668	679	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	10	27	Newcastle Courant	1837.10.27_TheNewcastleCourantetc_0003
225	327	326	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	10	27	Newcastle Courant	1837.10.27_TheNewcastleCourantetc_0004
353	567	550	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003	1837	10	28	Manchester Times	1837.10.28_TheManchesterTimesandGazette_0001
216	404	409	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0004	1837	10	06	Newcastle Courant	1837.10.06_TheNewcastleCourantetc_0004
357	478	471	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	04	Freeman’s Journal	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
579	750	770	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	07	Freeman’s Journal	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
417	551	555	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	11	Freeman’s Journal	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
643	848	840	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	14	Freeman’s Journal	1837.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
329	440	438	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	18	Freeman’s Journal	1837.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
