
395	601	592	1833	11	30	Manchester Times	1833.11.30_TheManchesterTimesandGazette_0001	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0004
479	647	637	1833	11	30	Manchester Times	1833.11.30_TheManchesterTimesandGazette_0001	1833	11	23	Manchester Times	1833.11.23_TheManchesterTimesandGazette_0001
328	494	474	1833	11	30	Manchester Times	1833.11.30_TheManchesterTimesandGazette_0001	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0001
263	376	389	1833	11	30	Manchester Times	1833.11.30_TheManchesterTimesandGazette_0004	1833	11	24	Examiner	1833.11.24_TheExaminer_0006
416	598	570	1833	11	30	Manchester Times	1833.11.30_TheManchesterTimesandGazette_0004	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0001
1379	1652	1639	1833	11	30	Morning Chronicle	1833.11.30_TheMorningChronicle_0001	1833	11	27	Freeman’s Journal	1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
1752	2289	2337	1833	11	30	Morning Chronicle	1833.11.30_TheMorningChronicle_0001	1833	11	28	Freeman’s Journal	1833.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0002
268	389	393	1833	11	30	Morning Chronicle	1833.11.30_TheMorningChronicle_0001	1833	11	28	Freeman’s Journal	1833.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0004
646	825	821	1833	11	30	Morning Chronicle	1833.11.30_TheMorningChronicle_0001	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0001
356	464	463	1833	11	30	Morning Chronicle	1833.11.30_TheMorningChronicle_0001	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0002
258	338	336	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0002	1833	11	25	Caledonian Mercury	1833.11.25_CaledonianMercury_0002
245	312	306	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0002	1833	11	28	Trewman’s Exeter Flying Post	1833.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
284	388	390	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0002	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004
309	499	484	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004	1833	11	21	Freeman’s Journal	1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
331	465	461	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004	1833	11	26	Belfast News-Letter	1833.11.26_TheBelfastNews-Letter_0004
262	334	336	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004	1833	11	26	Morning Chronicle	1833.11.26_TheMorningChronicle_0001
306	393	392	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004	1833	11	26	Morning Chronicle	1833.11.26_TheMorningChronicle_0004
231	329	329	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004	1833	11	28	Caledonian Mercury	1833.11.28_CaledonianMercury_0001
203	294	287	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004	1833	11	29	Hull Packet	1833.11.29_TheHullPacket_0004
262	336	333	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0002
267	331	338	1833	11	30	Poor Man’s Guardian	1833.11.30_ThePoorMan'sGuardian_0006	1833	11	23	Morning Chronicle	1833.11.23_TheMorningChronicle_0004
380	591	602	1833	11	30	Poor Man’s Guardian	1833.11.30_ThePoorMan'sGuardian_0006	1833	11	27	Morning Chronicle	1833.11.27_TheMorningChronicle_0003
329	377	387	1833	12	01	Examiner	1833.12.01_TheExaminer_0003	1833	11	29	Morning Chronicle	1833.11.29_TheMorningChronicle_0001
358	525	542	1833	12	01	Examiner	1833.12.01_TheExaminer_0003	1833	11	29	Morning Chronicle	1833.11.29_TheMorningChronicle_0002
570	714	710	1833	12	01	Examiner	1833.12.01_TheExaminer_0007	1833	11	04	Freeman’s Journal	1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004
207	290	298	1833	12	01	Examiner	1833.12.01_TheExaminer_0007	1833	11	18	Freeman’s Journal	1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004
304	321	333	1833	12	01	Examiner	1833.12.01_TheExaminer_0007	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0002
296	338	340	1833	12	01	Examiner	1833.12.01_TheExaminer_0007	1833	11	23	Ipswich Journal	1833.11.23_TheIpswichJournal_0002
326	387	391	1833	12	01	Examiner	1833.12.01_TheExaminer_0007	1833	11	25	Caledonian Mercury	1833.11.25_CaledonianMercury_0002
201	223	225	1833	12	01	Examiner	1833.12.01_TheExaminer_0007	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004
235	330	333	1833	12	01	Examiner	1833.12.01_TheExaminer_0009	1833	11	26	Morning Chronicle	1833.11.26_TheMorningChronicle_0002
411	512	520	1833	12	01	Examiner	1833.12.01_TheExaminer_0009	1833	11	26	Morning Chronicle	1833.11.26_TheMorningChronicle_0004
211	282	284	1833	12	01	Examiner	1833.12.01_TheExaminer_0010	1833	11	26	Morning Chronicle	1833.11.26_TheMorningChronicle_0004
236	285	291	1833	12	01	Examiner	1833.12.01_TheExaminer_0010	1833	11	28	Morning Chronicle	1833.11.28_TheMorningChronicle_0004
314	444	463	1833	12	01	Examiner	1833.12.01_TheExaminer_0010	1833	11	30	Morning Chronicle	1833.11.30_TheMorningChronicle_0004
209	284	287	1833	12	01	Examiner	1833.12.01_TheExaminer_0011	1833	11	26	Morning Chronicle	1833.11.26_TheMorningChronicle_0003
322	407	413	1833	12	01	Examiner	1833.12.01_TheExaminer_0011	1833	11	28	Morning Chronicle	1833.11.28_TheMorningChronicle_0003
344	425	439	1833	12	01	Examiner	1833.12.01_TheExaminer_0011	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0002
342	461	461	1833	12	01	Examiner	1833.12.01_TheExaminer_0012	1833	11	03	Examiner	1833.11.03_TheExaminer_0012
296	402	396	1833	12	01	Examiner	1833.12.01_TheExaminer_0012	1833	11	10	Examiner	1833.11.10_TheExaminer_0012
266	387	397	1833	12	01	Examiner	1833.12.01_TheExaminer_0012	1833	11	17	Examiner	1833.11.17_TheExaminer_0013
318	417	433	1833	12	01	Examiner	1833.12.01_TheExaminer_0012	1833	11	24	Examiner	1833.11.24_TheExaminer_0013
290	364	361	1833	12	01	Examiner	1833.12.01_TheExaminer_0013	1833	11	09	Manchester Times	1833.11.09_TheManchesterTimesandGazette_0001
659	784	791	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	11	03	Examiner	1833.11.03_TheExaminer_0013
242	313	311	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	11	03	Examiner	1833.11.03_TheExaminer_0014
586	660	663	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	11	10	Examiner	1833.11.10_TheExaminer_0013
342	404	407	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	11	10	Examiner	1833.11.10_TheExaminer_0014
271	327	330	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	11	17	Examiner	1833.11.17_TheExaminer_0014
239	380	371	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	11	17	Examiner	1833.11.17_TheExaminer_0015
366	432	431	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	11	24	Examiner	1833.11.24_TheExaminer_0014
630	716	712	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	11	24	Examiner	1833.11.24_TheExaminer_0015
295	356	356	1833	12	01	Examiner	1833.12.01_TheExaminer_0015	1833	11	24	Examiner	1833.11.24_TheExaminer_0016
206	340	351	1833	12	01	Examiner	1833.12.01_TheExaminer_0015	1833	11	26	Morning Chronicle	1833.11.26_TheMorningChronicle_0001
381	460	467	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0001	1833	11	23	Cobbett’s Weekly Political Register	1833.11.23_Cobbett'sWeeklyPoliticalRegister_0007
1195	1550	1531	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0001	1833	11	29	Morning Chronicle	1833.11.29_TheMorningChronicle_0001
201	323	325	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0002	1833	11	28	Freeman’s Journal	1833.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0002
289	487	485	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0002	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0002
228	367	365	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0002	1833	11	29	Morning Chronicle	1833.11.29_TheMorningChronicle_0001
208	326	327	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0002	1833	11	30	Morning Chronicle	1833.11.30_TheMorningChronicle_0001
291	421	415	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0004	1833	11	09	Bristol Mercury	1833.11.09_TheBristolMercury_0004
377	593	600	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0004	1833	11	18	Hampshire/Portsmouth Telegraph	1833.11.18_HampshireTelegraphandSussexChronicleetc_0002
345	441	474	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0004	1833	11	27	Derby Mercury	1833.11.27_TheDerbyMercury_0004
228	332	332	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0004	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004
338	399	400	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	07	Freeman’s Journal	1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
219	327	330	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	11	Freeman’s Journal	1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
354	533	551	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	14	Freeman’s Journal	1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
217	287	288	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	18	Freeman’s Journal	1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0002
568	703	696	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	21	Freeman’s Journal	1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
248	413	413	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	23	Freeman’s Journal	1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
422	650	655	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	25	Freeman’s Journal	1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
279	416	431	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	26	Freeman’s Journal	1833.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
359	483	481	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	28	Freeman’s Journal	1833.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
378	542	552	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	479	487	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	30	Freeman’s Journal	1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
347	510	500	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	11	22	Freeman’s Journal	1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
462	648	642	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	11	25	Freeman’s Journal	1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
293	460	443	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	11	27	Freeman’s Journal	1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
478	682	667	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
229	322	326	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0002
235	313	315	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	11	30	Freeman’s Journal	1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
356	585	594	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0001	1833	11	18	Hampshire/Portsmouth Telegraph	1833.11.18_HampshireTelegraphandSussexChronicleetc_0001
800	1282	1258	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0001	1833	11	25	Hampshire/Portsmouth Telegraph	1833.11.25_HampshireTelegraphandSussexChronicleetc_0001
574	895	876	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0001	1833	11	25	Hampshire/Portsmouth Telegraph	1833.11.25_HampshireTelegraphandSussexChronicleetc_0003
274	436	420	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0001	1833	11	26	North Wales Chronicle	1833.11.26_NorthWalesChronicle_0002
539	824	786	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0001	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0002
239	384	395	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	04	Hampshire/Portsmouth Telegraph	1833.11.04_HampshireTelegraphandSussexChronicleetc_0001
232	364	373	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	11	Hampshire/Portsmouth Telegraph	1833.11.11_HampshireTelegraphandSussexChronicleetc_0001
364	581	593	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	18	Hampshire/Portsmouth Telegraph	1833.11.18_HampshireTelegraphandSussexChronicleetc_0001
250	394	379	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	25	Hampshire/Portsmouth Telegraph	1833.11.25_HampshireTelegraphandSussexChronicleetc_0001
246	402	382	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	26	Belfast News-Letter	1833.11.26_TheBelfastNews-Letter_0004
231	313	319	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	27	Derby Mercury	1833.11.27_TheDerbyMercury_0001
307	453	449	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	28	Morning Chronicle	1833.11.28_TheMorningChronicle_0004
228	322	311	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	28	Trewman’s Exeter Flying Post	1833.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
511	852	809	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002	1833	11	30	Newcastle Courant	1833.11.30_TheNewcastleCourantetc_0004
252	360	361	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0003	1833	11	27	Derby Mercury	1833.11.27_TheDerbyMercury_0002
204	343	337	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0003	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0002
205	348	353	1833	12	02	Morning Chronicle	1833.12.02_TheMorningChronicle_0001	1833	11	21	Morning Chronicle	1833.11.21_TheMorningChronicle_0001
491	850	842	1833	12	02	Morning Chronicle	1833.12.02_TheMorningChronicle_0001	1833	11	25	Morning Chronicle	1833.11.25_TheMorningChronicle_0001
538	720	725	1833	12	02	Morning Chronicle	1833.12.02_TheMorningChronicle_0002	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
256	414	409	1833	12	02	Morning Chronicle	1833.12.02_TheMorningChronicle_0003	1833	11	28	Freeman’s Journal	1833.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0003
1384	1940	1967	1833	12	02	Morning Chronicle	1833.12.02_TheMorningChronicle_0003	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
250	378	371	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	05	Freeman’s Journal	1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
374	497	510	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	06	Freeman’s Journal	1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
305	475	465	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	08	Freeman’s Journal	1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
238	367	371	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	09	Freeman’s Journal	1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
335	538	546	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	12	Freeman’s Journal	1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
344	537	529	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	13	Freeman’s Journal	1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
340	514	522	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	14	Freeman’s Journal	1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
350	549	562	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	15	Freeman’s Journal	1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
242	365	365	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	16	Freeman’s Journal	1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
404	594	606	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	18	Freeman’s Journal	1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
267	422	429	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	19	Freeman’s Journal	1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
418	606	606	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	20	Freeman’s Journal	1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
422	665	664	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	21	Freeman’s Journal	1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
368	547	555	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	22	Freeman’s Journal	1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
1100	1547	1543	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	23	Freeman’s Journal	1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
827	1220	1213	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	25	Freeman’s Journal	1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
1187	1617	1679	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	26	Freeman’s Journal	1833.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
746	1172	1185	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	27	Freeman’s Journal	1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
254	329	328	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	28	Freeman’s Journal	1833.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
363	508	512	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
283	423	427	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	30	Freeman’s Journal	1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
512	833	782	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001	1833	11	05	North Wales Chronicle	1833.11.05_NorthWalesChronicle_0001
220	353	332	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001	1833	11	19	North Wales Chronicle	1833.11.19_NorthWalesChronicle_0001
328	516	489	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001	1833	11	26	North Wales Chronicle	1833.11.26_NorthWalesChronicle_0001
