
261	346	335	1804	11	29	Caledonian Mercury	1804.11.29_CaledonianMercury_0004	1804	10	04	Caledonian Mercury	1804.10.04_CaledonianMercury_0001
205	256	245	1804	11	29	Caledonian Mercury	1804.11.29_CaledonianMercury_0004	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0001
455	723	723	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
718	1096	1109	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
292	464	455	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
363	567	601	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
263	444	439	1804	11	29	Trewman’s Exeter Flying Post	1804.11.29_Trewman'sExeterFlyingPost_0003	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0003
330	420	408	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
234	379	373	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
257	398	411	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
214	365	372	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0004	1804	10	15	Hampshire/Portsmouth Telegraph	1804.10.15_HampshireTelegraphandSussexChronicleetc_0004
413	641	655	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
314	534	503	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
669	1099	1058	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
381	590	584	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	10	12	Morning Chronicle	1804.10.12_TheMorningChronicle_0001
249	442	446	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
588	985	977	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
288	447	448	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0003
205	291	279	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0001
210	298	300	1804	12	08	Jackson’s Oxford Journal	1804.12.08_Jackson'sOxfordJournal_0003	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
341	479	477	1804	12	10	Hampshire/Portsmouth Telegraph	1804.12.10_HampshireTelegraphandSussexChronicleetc_0004	1804	10	01	Hampshire/Portsmouth Telegraph	1804.10.01_HampshireTelegraphandSussexChronicleetc_0004
301	466	458	1804	12	11	Hull Packet	1804.12.11_TheHullPacket_0004	1804	10	16	Hull Packet	1804.10.16_TheHullPacket_0004
220	312	300	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0002
266	462	468	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001	1804	10	10	Aberdeen Journal	1804.10.10_TheAberdeenJournal_0001
343	527	518	1804	12	12	Aberdeen Journal	1804.12.12_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
246	382	381	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004	1804	10	04	Caledonian Mercury	1804.10.04_CaledonianMercury_0001
209	318	313	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0001
493	813	790	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
691	1173	1149	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
851	1306	1272	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
387	668	665	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
275	389	388	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0001
325	436	441	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0001
281	455	459	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0004	1804	10	13	Jackson’s Oxford Journal	1804.10.13_Jackson'sOxfordJournal_0004
219	306	297	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001
242	362	369	1804	12	18	Hull Packet	1804.12.18_TheHullPacket_0002	1804	10	01	Hampshire/Portsmouth Telegraph	1804.10.01_HampshireTelegraphandSussexChronicleetc_0004
277	434	424	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
299	515	502	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
309	515	516	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
413	665	651	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
253	425	429	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
204	325	313	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
271	405	402	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0004
207	278	286	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
287	433	429	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0004	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0001
242	379	371	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0004	1804	10	01	Hampshire/Portsmouth Telegraph	1804.10.01_HampshireTelegraphandSussexChronicleetc_0004
343	544	535	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
302	388	383	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0002
264	371	372	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
364	615	610	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
306	522	521	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
242	400	406	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
335	585	582	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
204	290	294	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
244	350	345	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0001	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0004
218	290	303	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0001	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
213	359	366	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
349	538	536	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0002
391	687	657	1805	01	03	Derby Mercury	1805.01.03_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
378	640	630	1805	01	03	Derby Mercury	1805.01.03_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
273	445	447	1805	01	03	Derby Mercury	1805.01.03_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
275	425	435	1805	01	03	Trewman’s Exeter Flying Post	1805.01.03_Trewman'sExeterFlyingPost_0002	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
290	449	450	1805	01	05	Caledonian Mercury	1805.01.05_CaledonianMercury_0004	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0004
263	400	379	1805	01	05	Caledonian Mercury	1805.01.05_CaledonianMercury_0004	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0004
354	468	472	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0001	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0001
242	345	346	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0001
237	333	332	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0002	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
209	285	286	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
217	340	340	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0004	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0004
246	357	361	1805	01	07	Caledonian Mercury	1805.01.07_CaledonianMercury_0003	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0004
285	424	424	1805	01	07	Caledonian Mercury	1805.01.07_CaledonianMercury_0003	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0004
211	312	319	1805	01	07	Caledonian Mercury	1805.01.07_CaledonianMercury_0003	1804	10	25	Caledonian Mercury	1804.10.25_CaledonianMercury_0004
303	506	511	1805	01	07	Hampshire/Portsmouth Telegraph	1805.01.07_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
207	354	351	1805	01	07	Hampshire/Portsmouth Telegraph	1805.01.07_HampshireTelegraphandSussexChronicleetc_0004	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0004
261	421	421	1805	01	07	Hampshire/Portsmouth Telegraph	1805.01.07_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
212	336	343	1805	01	10	Caledonian Mercury	1805.01.10_CaledonianMercury_0004	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0004
204	301	301	1805	01	10	Caledonian Mercury	1805.01.10_CaledonianMercury_0004	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0004
378	663	630	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
382	646	629	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
417	698	691	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
246	391	393	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
215	361	355	1805	01	10	Trewman’s Exeter Flying Post	1805.01.10_Trewman'sExeterFlyingPost_0002	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
304	506	478	1805	01	10	Trewman’s Exeter Flying Post	1805.01.10_Trewman'sExeterFlyingPost_0002	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
358	506	503	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0002
214	312	318	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
278	426	426	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
201	310	328	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	10	31	Aberdeen Journal	1804.10.31_TheAberdeenJournal_0001
402	536	545	1805	01	17	Caledonian Mercury	1805.01.17_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
381	567	565	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
630	990	996	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
310	474	482	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
553	874	903	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
317	492	488	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
242	399	397	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
361	498	488	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0002
266	447	439	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
262	436	441	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
228	304	297	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
232	376	386	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0002	1804	10	15	Hampshire/Portsmouth Telegraph	1804.10.15_HampshireTelegraphandSussexChronicleetc_0002
253	401	398	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0004	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0004
350	571	557	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
254	393	380	1805	01	23	Aberdeen Journal	1805.01.23_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0002
229	368	362	1805	01	23	Aberdeen Journal	1805.01.23_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
430	689	696	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
475	774	769	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
251	411	413	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
349	570	586	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
329	544	524	1805	01	26	Newcastle Courant	1805.01.26_TheNewcastleCourantetc_0003	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
228	403	382	1805	01	29	Hull Packet	1805.01.29_TheHullPacket_0004	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0001
268	500	474	1805	01	29	Hull Packet	1805.01.29_TheHullPacket_0004	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0004
226	401	382	1805	01	29	Hull Packet	1805.01.29_TheHullPacket_0004	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0001
264	367	360	1805	01	30	Aberdeen Journal	1805.01.30_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0002
317	498	504	1805	01	30	Aberdeen Journal	1805.01.30_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
217	320	322	1805	01	31	Caledonian Mercury	1805.01.31_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
456	733	718	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
417	715	700	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
524	870	878	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
260	435	434	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
203	334	325	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
345	586	575	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
231	348	346	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0003
221	387	399	1805	02	02	Newcastle Courant	1805.02.02_TheNewcastleCourantetc_0002	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0001
210	341	333	1805	02	04	Caledonian Mercury	1805.02.04_CaledonianMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
230	343	324	1805	02	04	Hampshire/Portsmouth Telegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
284	364	361	1805	02	06	Aberdeen Journal	1805.02.06_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0002
293	425	431	1805	02	06	Aberdeen Journal	1805.02.06_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
304	526	508	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
399	681	654	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
233	354	351	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
240	420	418	1805	02	07	Trewman’s Exeter Flying Post	1805.02.07_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
200	317	300	1805	02	11	Caledonian Mercury	1805.02.11_CaledonianMercury_0004	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0004
349	556	527	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
336	514	488	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
290	370	368	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0002
205	309	326	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0001	1804	10	10	Aberdeen Journal	1804.10.10_TheAberdeenJournal_0001
318	473	482	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
214	397	375	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0002	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0001
466	725	719	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
513	810	817	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
331	533	566	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
227	386	388	1805	02	16	Caledonian Mercury	1805.02.16_CaledonianMercury_0004	1804	10	04	Caledonian Mercury	1804.10.04_CaledonianMercury_0004
204	344	337	1805	02	16	Caledonian Mercury	1805.02.16_CaledonianMercury_0004	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0004
227	385	375	1805	02	16	Caledonian Mercury	1805.02.16_CaledonianMercury_0004	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0004
212	348	353	1805	02	16	Ipswich Journal	1805.02.16_TheIpswichJournal_0001	1804	10	27	Ipswich Journal	1804.10.27_TheIpswichJournal_0001
394	635	628	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
353	581	566	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
222	354	373	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
222	357	352	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
276	477	484	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
328	521	529	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
204	313	314	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
383	602	614	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
212	342	331	1805	03	04	Hampshire/Portsmouth Telegraph	1805.03.04_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
365	602	569	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
328	537	522	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
271	455	448	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
228	387	379	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
497	788	773	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
625	1005	1002	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
281	432	428	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
