
366	545	547	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
245	387	392	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
217	286	292	1817	01	20	Caledonian Mercury	1817.01.20_CaledonianMercury_0003	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002
203	328	315	1817	01	22	Morning Chronicle	1817.01.22_TheMorningChronicle_0004	1816	11	11	Morning Chronicle	1816.11.11_TheMorningChronicle_0004
204	316	304	1817	01	23	Caledonian Mercury	1817.01.23_CaledonianMercury_0001	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002
228	381	393	1817	01	23	Morning Chronicle	1817.01.23_TheMorningChronicle_0004	1816	11	09	Morning Chronicle	1816.11.09_TheMorningChronicle_0004
329	552	557	1817	01	23	Morning Chronicle	1817.01.23_TheMorningChronicle_0004	1816	11	12	Morning Chronicle	1816.11.12_TheMorningChronicle_0004
219	303	320	1817	01	23	Morning Chronicle	1817.01.23_TheMorningChronicle_0004	1816	11	16	Morning Chronicle	1816.11.16_TheMorningChronicle_0004
266	410	409	1817	01	23	Morning Chronicle	1817.01.23_TheMorningChronicle_0004	1816	11	19	Morning Chronicle	1816.11.19_TheMorningChronicle_0004
480	699	671	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
210	301	277	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	323	304	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	331	318	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
201	283	285	1817	01	24	Liverpool Mercury	1817.01.24_LiverpoolMercuryetc_0005	1816	11	15	Liverpool Mercury	1816.11.15_LiverpoolMercuryetc_0005
219	381	365	1817	01	25	Jackson’s Oxford Journal	1817.01.25_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
212	322	309	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
534	740	713	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
226	309	308	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
256	351	341	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	332	334	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
299	516	510	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
246	365	372	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
322	437	434	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
214	347	342	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
339	382	380	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
398	466	458	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	278	273	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
224	378	377	1817	02	01	Jackson’s Oxford Journal	1817.02.01_Jackson'sOxfordJournal_0004	1816	11	02	Jackson’s Oxford Journal	1816.11.02_Jackson'sOxfordJournal_0004
287	418	410	1817	02	01	Jackson’s Oxford Journal	1817.02.01_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
317	445	431	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
273	383	381	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	357	355	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
206	288	288	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
553	735	732	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
229	322	332	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
233	326	316	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
209	367	373	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
283	464	469	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
273	403	414	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
348	478	486	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
252	328	322	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
632	840	831	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
245	405	410	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	344	322	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	254	253	1817	02	07	Liverpool Mercury	1817.02.07_LiverpoolMercuryetc_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
225	386	390	1817	02	08	Jackson’s Oxford Journal	1817.02.08_Jackson'sOxfordJournal_0004	1816	11	23	Jackson’s Oxford Journal	1816.11.23_Jackson'sOxfordJournal_0004
301	495	471	1817	02	08	Jackson’s Oxford Journal	1817.02.08_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
371	476	480	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	265	278	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
259	329	329	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
221	344	348	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
245	317	323	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
351	545	545	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
258	401	412	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
202	301	293	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
323	425	420	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
200	286	291	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
304	401	394	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
251	338	341	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
345	492	485	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
209	278	274	1817	02	14	Liverpool Mercury	1817.02.14_LiverpoolMercuryetc_0008	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
210	262	258	1817	02	14	Liverpool Mercury	1817.02.14_LiverpoolMercuryetc_0008	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
291	428	410	1817	02	15	Caledonian Mercury	1817.02.15_CaledonianMercury_0004	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003
283	433	432	1817	02	15	Caledonian Mercury	1817.02.15_CaledonianMercury_0004	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002
356	568	557	1817	02	15	Jackson’s Oxford Journal	1817.02.15_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
334	468	465	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
229	316	316	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
231	337	351	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
519	704	708	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
243	365	376	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
252	357	349	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
395	648	637	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
233	343	352	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
200	288	288	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
325	468	478	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
213	335	340	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
372	540	532	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	333	337	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
256	342	338	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
367	554	569	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	339	347	1817	02	22	Jackson’s Oxford Journal	1817.02.22_Jackson'sOxfordJournal_0004	1816	11	23	Jackson’s Oxford Journal	1816.11.23_Jackson'sOxfordJournal_0004
363	605	625	1817	02	22	Jackson’s Oxford Journal	1817.02.22_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
303	423	419	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	282	284	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0002	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
208	302	308	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0002	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
462	644	643	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
236	354	376	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
215	316	316	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
229	378	388	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
213	372	366	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
227	341	356	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
331	502	514	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
211	298	300	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	289	285	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	290	291	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	292	295	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
274	377	375	1817	03	01	Caledonian Mercury	1817.03.01_CaledonianMercury_0004	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003
291	407	417	1817	03	01	Caledonian Mercury	1817.03.01_CaledonianMercury_0004	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002
425	664	646	1817	03	01	Jackson’s Oxford Journal	1817.03.01_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
213	304	314	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
204	285	290	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
379	458	462	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	291	300	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
308	529	528	1817	03	08	Jackson’s Oxford Journal	1817.03.08_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
229	344	327	1817	03	08	Leeds Mercury	1817.03.08_TheLeedsMercury_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
218	341	324	1817	03	08	Leeds Mercury	1817.03.08_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
267	379	384	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	291	295	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
454	600	596	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	270	275	1817	03	14	Liverpool Mercury	1817.03.14_LiverpoolMercuryetc_0005	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
357	483	471	1817	03	15	Caledonian Mercury	1817.03.15_CaledonianMercury_0004	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003
357	491	491	1817	03	15	Caledonian Mercury	1817.03.15_CaledonianMercury_0004	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002
393	563	555	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
236	346	361	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
308	475	486	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
498	660	644	1817	03	20	Trewman’s Exeter Flying Post	1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	318	300	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
216	341	341	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
431	634	618	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
223	329	334	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
253	406	402	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
232	372	363	1817	03	27	Caledonian Mercury	1817.03.27_CaledonianMercury_0004	1816	11	21	Caledonian Mercury	1816.11.21_CaledonianMercury_0004
213	334	336	1817	03	27	Caledonian Mercury	1817.03.27_CaledonianMercury_0004	1816	11	28	Caledonian Mercury	1816.11.28_CaledonianMercury_0004
218	296	302	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
209	275	276	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
256	340	338	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
561	776	775	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
252	382	393	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
303	413	410	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
287	465	486	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
261	449	452	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
238	350	360	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
311	478	490	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
229	352	366	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
210	289	283	1817	04	03	Caledonian Mercury	1817.04.03_CaledonianMercury_0003	1816	11	21	Caledonian Mercury	1816.11.21_CaledonianMercury_0003
320	387	387	1817	04	03	Trewman’s Exeter Flying Post	1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	358	355	1817	04	05	Caledonian Mercury	1817.04.05_CaledonianMercury_0003	1816	11	30	Caledonian Mercury	1816.11.30_CaledonianMercury_0003
