
205	278	288	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0004	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0003
987	1608	1630	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0004	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
475	639	660	1829	10	18	Examiner	1829.10.18_TheExaminer_0002	1829	10	10	Morning Chronicle	1829.10.10_TheMorningChronicle_0001
245	306	319	1829	10	18	Examiner	1829.10.18_TheExaminer_0002	1829	10	10	Morning Chronicle	1829.10.10_TheMorningChronicle_0002
273	367	383	1829	10	18	Examiner	1829.10.18_TheExaminer_0003	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0002
505	599	604	1829	10	18	Examiner	1829.10.18_TheExaminer_0005	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
240	360	365	1829	10	18	Examiner	1829.10.18_TheExaminer_0005	1829	10	17	Caledonian Mercury	1829.10.17_CaledonianMercury_0002
850	1084	1093	1829	10	18	Examiner	1829.10.18_TheExaminer_0006	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
291	451	458	1829	10	18	Examiner	1829.10.18_TheExaminer_0006	1829	10	17	Caledonian Mercury	1829.10.17_CaledonianMercury_0002
294	490	497	1829	10	18	Examiner	1829.10.18_TheExaminer_0006	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0004
248	311	339	1829	10	18	Examiner	1829.10.18_TheExaminer_0011	1829	10	13	Morning Chronicle	1829.10.13_TheMorningChronicle_0002
219	338	341	1829	10	18	Examiner	1829.10.18_TheExaminer_0016	1829	10	04	Examiner	1829.10.04_TheExaminer_0016
338	564	562	1829	10	19	Caledonian Mercury	1829.10.19_CaledonianMercury_0001	1829	10	15	Caledonian Mercury	1829.10.15_CaledonianMercury_0001
367	572	544	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0001	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0002
2039	2722	2652	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
352	473	466	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002	1829	10	15	Morning Chronicle	1829.10.15_TheMorningChronicle_0002
764	1169	1165	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002	1829	10	17	Caledonian Mercury	1829.10.17_CaledonianMercury_0002
511	842	805	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0004
504	609	591	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002	1829	10	18	Examiner	1829.10.18_TheExaminer_0005
674	966	929	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002	1829	10	18	Examiner	1829.10.18_TheExaminer_0006
250	375	364	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0003	1829	10	12	Hampshire/Portsmouth Telegraph	1829.10.12_HampshireTelegraphandSussexChronicleetc_0003
240	356	351	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0003	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0004
651	1036	1046	1829	10	19	Morning Chronicle	1829.10.19_TheMorningChronicle_0001	1829	10	05	Morning Chronicle	1829.10.05_TheMorningChronicle_0001
247	390	381	1829	10	19	Morning Chronicle	1829.10.19_TheMorningChronicle_0001	1829	10	12	Morning Chronicle	1829.10.12_TheMorningChronicle_0001
216	338	343	1829	10	19	Morning Chronicle	1829.10.19_TheMorningChronicle_0003	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0004
447	693	706	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0001	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0001
574	735	740	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0001	1829	10	13	Morning Chronicle	1829.10.13_TheMorningChronicle_0004
225	313	312	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0003
429	596	597	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003	1829	10	06	Belfast News-Letter	1829.10.06_TheBelfastNews-Letter_0003
213	309	314	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0003
554	819	837	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0003
389	535	543	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0003
332	518	530	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004	1829	10	06	Belfast News-Letter	1829.10.06_TheBelfastNews-Letter_0004
317	505	502	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0004
1134	1475	1512	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
340	508	529	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004	1829	10	17	Caledonian Mercury	1829.10.17_CaledonianMercury_0002
359	576	582	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0004
362	436	441	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004	1829	10	18	Examiner	1829.10.18_TheExaminer_0005
378	512	539	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004	1829	10	18	Examiner	1829.10.18_TheExaminer_0006
877	1106	1172	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
349	604	585	1829	10	20	Bristol Mercury	1829.10.20_TheBristolMercury_0001	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
248	423	425	1829	10	20	Bristol Mercury	1829.10.20_TheBristolMercury_0001	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
467	680	643	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0001	1829	10	06	Hull Packet	1829.10.06_TheHullPacketandHumberMercury_0001
352	534	539	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0001	1829	10	13	Hull Packet	1829.10.13_TheHullPacketandHumberMercury_0001
491	585	570	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0001	1829	10	13	Morning Chronicle	1829.10.13_TheMorningChronicle_0003
434	606	587	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0001	1829	10	18	Examiner	1829.10.18_TheExaminer_0005
399	527	532	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0001	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
378	563	548	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0002	1829	10	13	Morning Chronicle	1829.10.13_TheMorningChronicle_0002
367	543	508	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0002	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0002
297	445	428	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0002	1829	10	17	Morning Chronicle	1829.10.17_TheMorningChronicle_0003
205	344	336	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0002	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0001
213	368	367	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0004	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
479	651	627	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0004	1829	10	15	Morning Chronicle	1829.10.15_TheMorningChronicle_0003
206	316	315	1829	10	20	Morning Chronicle	1829.10.20_TheMorningChronicle_0001	1829	10	10	Morning Chronicle	1829.10.10_TheMorningChronicle_0001
246	401	380	1829	10	20	Morning Chronicle	1829.10.20_TheMorningChronicle_0001	1829	10	12	Caledonian Mercury	1829.10.12_CaledonianMercury_0002
257	351	338	1829	10	20	Morning Chronicle	1829.10.20_TheMorningChronicle_0004	1829	10	18	Examiner	1829.10.18_TheExaminer_0001
227	349	347	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0001	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0001
393	659	640	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0001	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0002
847	1366	1337	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0001	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0001
1694	2345	2315	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
549	863	868	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002	1829	10	17	Caledonian Mercury	1829.10.17_CaledonianMercury_0002
529	847	841	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0004
238	350	342	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002	1829	10	18	Examiner	1829.10.18_TheExaminer_0005
772	1169	1152	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002	1829	10	18	Examiner	1829.10.18_TheExaminer_0006
1316	1916	1939	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
462	665	632	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004
217	371	373	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002	1829	10	20	Bristol Mercury	1829.10.20_TheBristolMercury_0001
319	488	470	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
200	317	303	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0004	1829	10	12	Caledonian Mercury	1829.10.12_CaledonianMercury_0003
354	583	590	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0004	1829	10	15	Caledonian Mercury	1829.10.15_CaledonianMercury_0002
246	356	349	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0001
488	750	721	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0001
541	818	840	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0002
218	361	366	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0003
220	347	346	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
1146	1772	1732	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
480	709	673	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0002
230	367	362	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0003
1398	1622	1702	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0002	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0002
209	296	306	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0002	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
1633	1894	1913	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0002	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0002
257	337	338	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0002	1829	10	17	Morning Chronicle	1829.10.17_TheMorningChronicle_0001
284	371	363	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0002	1829	10	20	Morning Chronicle	1829.10.20_TheMorningChronicle_0003
217	282	282	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0003	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0003
233	340	335	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0003	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0003
331	437	435	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0006
269	368	373	1829	10	22	Caledonian Mercury	1829.10.22_CaledonianMercury_0002	1829	10	15	Morning Chronicle	1829.10.15_TheMorningChronicle_0002
217	336	327	1829	10	22	Caledonian Mercury	1829.10.22_CaledonianMercury_0002	1829	10	17	Morning Chronicle	1829.10.17_TheMorningChronicle_0003
272	375	376	1829	10	22	Caledonian Mercury	1829.10.22_CaledonianMercury_0002	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
281	422	416	1829	10	22	Caledonian Mercury	1829.10.22_CaledonianMercury_0002	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0002
229	394	382	1829	10	22	Caledonian Mercury	1829.10.22_CaledonianMercury_0004	1829	10	20	Morning Chronicle	1829.10.20_TheMorningChronicle_0004
260	420	402	1829	10	22	North Wales Chronicle	1829.10.22_NorthWalesChronicle_0001	1829	10	15	Morning Chronicle	1829.10.15_TheMorningChronicle_0003
435	717	705	1829	10	22	North Wales Chronicle	1829.10.22_NorthWalesChronicle_0003	1829	10	13	Morning Chronicle	1829.10.13_TheMorningChronicle_0001
207	338	329	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
289	445	433	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
292	423	408	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0002	1829	10	20	Morning Chronicle	1829.10.20_TheMorningChronicle_0001
576	896	885	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
336	513	509	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0004
787	1213	1197	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
765	1206	1189	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
559	887	900	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
359	538	545	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
210	287	295	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0004
254	320	327	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0001	1829	10	17	Morning Chronicle	1829.10.17_TheMorningChronicle_0003
1032	1279	1282	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0001	1829	10	22	Morning Chronicle	1829.10.22_TheMorningChronicle_0004
485	669	659	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0003
249	384	387	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003	1829	10	06	Belfast News-Letter	1829.10.06_TheBelfastNews-Letter_0003
269	372	372	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0001
229	315	315	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0003
711	988	1002	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0003
345	494	494	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003
425	707	706	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
709	1093	1087	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
820	1209	1214	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
284	436	443	1829	10	23	Morning Chronicle	1829.10.23_TheMorningChronicle_0001	1829	10	21	Morning Chronicle	1829.10.21_TheMorningChronicle_0001
305	365	373	1829	10	23	Morning Chronicle	1829.10.23_TheMorningChronicle_0003	1829	10	23	Morning Chronicle	1829.10.23_TheMorningChronicle_0002
314	473	474	1829	10	24	Caledonian Mercury	1829.10.24_CaledonianMercury_0002	1829	10	21	Morning Chronicle	1829.10.21_TheMorningChronicle_0002
308	420	421	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0008	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
329	439	448	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0008	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
450	674	672	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0009	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
402	567	588	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0009	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
216	327	318	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0009	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004
546	810	831	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0010	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
409	634	641	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0010	1829	10	18	Examiner	1829.10.18_TheExaminer_0006
291	440	457	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0010	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
214	338	327	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0010	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004
385	580	596	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0010	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002
410	518	518	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0011	1829	10	14	Morning Chronicle	1829.10.14_TheMorningChronicle_0003
258	412	405	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0011	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0004
216	314	317	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0011	1829	10	19	Hampshire/Portsmouth Telegraph	1829.10.19_HampshireTelegraphandSussexChronicleetc_0002
404	523	526	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0011	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0002
238	316	309	1829	10	24	Cobbett’s Weekly Political Register	1829.10.24_Cobbett'sWeeklyPoliticalRegister_0012	1829	10	13	Bristol Mercury	1829.10.13_TheBristolMercury_0003
333	500	474	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0001	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0001
774	1163	1102	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0001	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
392	557	548	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0001
379	586	561	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0002
227	311	312	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0002	1829	10	16	Morning Chronicle	1829.10.16_TheMorningChronicle_0003
335	449	452	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0002	1829	10	17	Morning Chronicle	1829.10.17_TheMorningChronicle_0001
