
244	366	372	1836	10	09	Champion	1836.10.09_TheChampion_0010	1836	10	04	Belfast News-Letter	1836.10.04_TheBelfastNews-Letter_0002
352	431	455	1836	10	09	Champion	1836.10.09_TheChampion_0010	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0004
385	460	479	1836	10	09	Champion	1836.10.09_TheChampion_0010	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0001
294	391	390	1836	10	09	Champion	1836.10.09_TheChampion_0010	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0004
217	314	323	1836	10	09	Champion	1836.10.09_TheChampion_0010	1836	10	08	Preston Chronicle	1836.10.08_PrestonChronicle_0004
326	403	413	1836	10	09	Champion	1836.10.09_TheChampion_0010	1836	10	08	Newcastle Courant	1836.10.08_TheNewcastleCourantetc_0002
2607	3399	3404	1836	10	09	Champion	1836.10.09_TheChampion_0010	1836	10	09	Champion	1836.10.09_TheChampion_0002
351	398	425	1836	10	09	Champion	1836.10.09_TheChampion_0011	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0003
480	615	639	1836	10	09	Champion	1836.10.09_TheChampion_0011	1836	10	04	Morning Chronicle	1836.10.04_TheMorningChronicle_0003
219	265	280	1836	10	09	Champion	1836.10.09_TheChampion_0011	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0002
459	552	565	1836	10	09	Champion	1836.10.09_TheChampion_0011	1836	10	08	Manchester Times	1836.10.08_TheManchesterTimesandGazette_0003
2758	3627	3571	1836	10	09	Champion	1836.10.09_TheChampion_0011	1836	10	09	Champion	1836.10.09_TheChampion_0003
602	760	771	1836	10	09	Champion	1836.10.09_TheChampion_0012	1836	10	07	Morning Chronicle	1836.10.07_TheMorningChronicle_0002
2207	2745	2683	1836	10	09	Champion	1836.10.09_TheChampion_0012	1836	10	09	Champion	1836.10.09_TheChampion_0004
249	307	310	1836	10	09	Champion	1836.10.09_TheChampion_0013	1836	10	08	Caledonian Mercury	1836.10.08_CaledonianMercury_0002
1985	2513	2451	1836	10	09	Champion	1836.10.09_TheChampion_0013	1836	10	09	Champion	1836.10.09_TheChampion_0005
227	299	303	1836	10	09	Champion	1836.10.09_TheChampion_0014	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0004
2735	3369	3316	1836	10	09	Champion	1836.10.09_TheChampion_0014	1836	10	09	Champion	1836.10.09_TheChampion_0006
210	317	323	1836	10	09	Champion	1836.10.09_TheChampion_0015	1836	10	04	Morning Chronicle	1836.10.04_TheMorningChronicle_0004
307	418	428	1836	10	09	Champion	1836.10.09_TheChampion_0015	1836	10	05	Morning Chronicle	1836.10.05_TheMorningChronicle_0004
2059	2924	2803	1836	10	09	Champion	1836.10.09_TheChampion_0015	1836	10	09	Champion	1836.10.09_TheChampion_0007
927	1088	1077	1836	10	09	Champion	1836.10.09_TheChampion_0016	1836	10	09	Champion	1836.10.09_TheChampion_0001
1505	1915	1917	1836	10	09	Champion	1836.10.09_TheChampion_0016	1836	10	09	Champion	1836.10.09_TheChampion_0008
447	742	736	1836	10	09	Champion	1836.10.09_TheChampion_0017	1836	10	02	Champion	1836.10.02_TheChampion_0001
487	751	754	1836	10	09	Champion	1836.10.09_TheChampion_0017	1836	10	02	Champion	1836.10.02_TheChampion_0009
351	604	608	1836	10	09	Champion	1836.10.09_TheChampion_0017	1836	10	02	Champion	1836.10.02_TheChampion_0017
3521	4462	4455	1836	10	09	Champion	1836.10.09_TheChampion_0017	1836	10	09	Champion	1836.10.09_TheChampion_0001
1022	1469	1461	1836	10	09	Champion	1836.10.09_TheChampion_0017	1836	10	09	Champion	1836.10.09_TheChampion_0009
1018	1111	1106	1836	10	09	Champion	1836.10.09_TheChampion_0017	1836	10	09	Champion	1836.10.09_TheChampion_0016
244	288	305	1836	10	09	Champion	1836.10.09_TheChampion_0018	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0003
209	253	276	1836	10	09	Champion	1836.10.09_TheChampion_0018	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0004
247	289	307	1836	10	09	Champion	1836.10.09_TheChampion_0018	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0001
2098	2671	2729	1836	10	09	Champion	1836.10.09_TheChampion_0018	1836	10	09	Champion	1836.10.09_TheChampion_0002
2717	3345	3410	1836	10	09	Champion	1836.10.09_TheChampion_0018	1836	10	09	Champion	1836.10.09_TheChampion_0010
224	274	296	1836	10	09	Champion	1836.10.09_TheChampion_0019	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0003
1705	2225	2218	1836	10	09	Champion	1836.10.09_TheChampion_0019	1836	10	09	Champion	1836.10.09_TheChampion_0003
301	325	327	1836	10	09	Champion	1836.10.09_TheChampion_0019	1836	10	09	Champion	1836.10.09_TheChampion_0008
2610	3229	3305	1836	10	09	Champion	1836.10.09_TheChampion_0019	1836	10	09	Champion	1836.10.09_TheChampion_0011
595	761	779	1836	10	09	Champion	1836.10.09_TheChampion_0020	1836	10	07	Morning Chronicle	1836.10.07_TheMorningChronicle_0002
2173	2668	2613	1836	10	09	Champion	1836.10.09_TheChampion_0020	1836	10	09	Champion	1836.10.09_TheChampion_0004
4283	4711	4755	1836	10	09	Champion	1836.10.09_TheChampion_0020	1836	10	09	Champion	1836.10.09_TheChampion_0012
203	268	269	1836	10	09	Champion	1836.10.09_TheChampion_0021	1836	10	08	Caledonian Mercury	1836.10.08_CaledonianMercury_0002
1799	2336	2272	1836	10	09	Champion	1836.10.09_TheChampion_0021	1836	10	09	Champion	1836.10.09_TheChampion_0005
4077	4644	4638	1836	10	09	Champion	1836.10.09_TheChampion_0021	1836	10	09	Champion	1836.10.09_TheChampion_0013
2244	2797	2803	1836	10	09	Champion	1836.10.09_TheChampion_0022	1836	10	09	Champion	1836.10.09_TheChampion_0006
2984	3556	3612	1836	10	09	Champion	1836.10.09_TheChampion_0022	1836	10	09	Champion	1836.10.09_TheChampion_0014
1197	1868	1861	1836	10	09	Champion	1836.10.09_TheChampion_0023	1836	10	09	Champion	1836.10.09_TheChampion_0007
2422	3090	3229	1836	10	09	Champion	1836.10.09_TheChampion_0023	1836	10	09	Champion	1836.10.09_TheChampion_0015
3684	4321	4320	1836	10	09	Champion	1836.10.09_TheChampion_0024	1836	10	09	Champion	1836.10.09_TheChampion_0008
1521	1974	1984	1836	10	09	Champion	1836.10.09_TheChampion_0024	1836	10	09	Champion	1836.10.09_TheChampion_0016
512	685	702	1836	10	09	Examiner	1836.10.09_TheExaminer_0002	1836	10	04	Morning Chronicle	1836.10.04_TheMorningChronicle_0002
544	797	776	1836	10	09	Examiner	1836.10.09_TheExaminer_0002	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0004
634	750	743	1836	10	09	Examiner	1836.10.09_TheExaminer_0003	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0003
218	323	321	1836	10	09	Examiner	1836.10.09_TheExaminer_0004	1836	10	08	Caledonian Mercury	1836.10.08_CaledonianMercury_0002
317	514	522	1836	10	09	Examiner	1836.10.09_TheExaminer_0005	1836	10	03	Morning Chronicle	1836.10.03_TheMorningChronicle_0003
611	687	702	1836	10	09	Examiner	1836.10.09_TheExaminer_0005	1836	10	08	Caledonian Mercury	1836.10.08_CaledonianMercury_0002
223	255	271	1836	10	09	Examiner	1836.10.09_TheExaminer_0010	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0003
221	270	262	1836	10	09	Examiner	1836.10.09_TheExaminer_0010	1836	10	09	Champion	1836.10.09_TheChampion_0001
208	245	239	1836	10	09	Examiner	1836.10.09_TheExaminer_0010	1836	10	09	Champion	1836.10.09_TheChampion_0003
220	273	265	1836	10	09	Examiner	1836.10.09_TheExaminer_0010	1836	10	09	Champion	1836.10.09_TheChampion_0009
228	247	245	1836	10	09	Examiner	1836.10.09_TheExaminer_0010	1836	10	09	Champion	1836.10.09_TheChampion_0011
231	285	278	1836	10	09	Examiner	1836.10.09_TheExaminer_0010	1836	10	09	Champion	1836.10.09_TheChampion_0017
207	295	310	1836	10	09	Examiner	1836.10.09_TheExaminer_0013	1836	10	04	Morning Chronicle	1836.10.04_TheMorningChronicle_0004
285	455	475	1836	10	09	Examiner	1836.10.09_TheExaminer_0013	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
252	405	411	1836	10	09	Examiner	1836.10.09_TheExaminer_0014	1836	10	02	Examiner	1836.10.02_TheExaminer_0013
276	409	401	1836	10	09	Examiner	1836.10.09_TheExaminer_0015	1836	10	02	Examiner	1836.10.02_TheExaminer_0014
358	483	482	1836	10	09	Examiner	1836.10.09_TheExaminer_0015	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
345	494	495	1836	10	09	Examiner	1836.10.09_TheExaminer_0015	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
210	322	316	1836	10	09	Examiner	1836.10.09_TheExaminer_0015	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
225	352	331	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001	1836	10	01	Caledonian Mercury	1836.10.01_CaledonianMercury_0001
582	830	804	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001	1836	10	03	Caledonian Mercury	1836.10.03_CaledonianMercury_0001
234	323	324	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001	1836	10	04	Morning Chronicle	1836.10.04_TheMorningChronicle_0002
284	462	445	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001	1836	10	08	Caledonian Mercury	1836.10.08_CaledonianMercury_0001
321	497	486	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
312	400	383	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0004
239	336	331	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0002
235	277	278	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0002	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0004
1602	1840	1810	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0004	1836	10	02	Examiner	1836.10.02_TheExaminer_0003
207	350	355	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0004	1836	10	03	Morning Chronicle	1836.10.03_TheMorningChronicle_0004
279	400	388	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0004	1836	10	07	Belfast News-Letter	1836.10.07_TheBelfastNews-Letter_0002
1210	1498	1541	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0004	1836	10	08	Manchester Times	1836.10.08_TheManchesterTimesandGazette_0004
222	262	263	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0004	1836	10	09	Champion	1836.10.09_TheChampion_0015
640	951	973	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0001	1836	10	03	Hampshire/Portsmouth Telegraph	1836.10.03_HampshireTelegraphandSussexChronicleetc_0001
396	578	568	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0001	1836	10	03	Hampshire/Portsmouth Telegraph	1836.10.03_HampshireTelegraphandSussexChronicleetc_0002
905	1311	1307	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0001	1836	10	03	Hampshire/Portsmouth Telegraph	1836.10.03_HampshireTelegraphandSussexChronicleetc_0003
554	802	748	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0001	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
227	315	308	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0002
208	335	317	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0001	1836	10	08	Preston Chronicle	1836.10.08_PrestonChronicle_0001
303	453	415	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
284	417	417	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
684	933	966	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002	1836	10	03	Hampshire/Portsmouth Telegraph	1836.10.03_HampshireTelegraphandSussexChronicleetc_0003
253	313	317	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
247	361	360	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0002
370	572	575	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
312	416	426	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0003	1836	10	03	Hampshire/Portsmouth Telegraph	1836.10.03_HampshireTelegraphandSussexChronicleetc_0001
258	355	354	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0004	1836	10	03	Hampshire/Portsmouth Telegraph	1836.10.03_HampshireTelegraphandSussexChronicleetc_0004
1087	1395	1407	1836	10	10	Champion	1836.10.10_TheChampion_0001	1836	10	09	Champion	1836.10.09_TheChampion_0001
432	630	634	1836	10	10	Champion	1836.10.10_TheChampion_0001	1836	10	09	Champion	1836.10.09_TheChampion_0009
1168	1386	1387	1836	10	10	Champion	1836.10.10_TheChampion_0001	1836	10	09	Champion	1836.10.09_TheChampion_0016
1261	1558	1572	1836	10	10	Champion	1836.10.10_TheChampion_0001	1836	10	09	Champion	1836.10.09_TheChampion_0017
326	357	359	1836	10	10	Champion	1836.10.10_TheChampion_0001	1836	10	09	Champion	1836.10.09_TheChampion_0024
1303	1816	1852	1836	10	10	Champion	1836.10.10_TheChampion_0002	1836	10	09	Champion	1836.10.09_TheChampion_0002
1949	2575	2620	1836	10	10	Champion	1836.10.10_TheChampion_0002	1836	10	09	Champion	1836.10.09_TheChampion_0010
1601	2205	2208	1836	10	10	Champion	1836.10.10_TheChampion_0002	1836	10	09	Champion	1836.10.09_TheChampion_0018
328	382	409	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0003
207	302	320	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	04	Morning Chronicle	1836.10.04_TheMorningChronicle_0003
208	260	278	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0002
234	328	345	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	08	Manchester Times	1836.10.08_TheManchesterTimesandGazette_0003
1734	2291	2295	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	09	Champion	1836.10.09_TheChampion_0003
291	339	343	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	09	Champion	1836.10.09_TheChampion_0008
2617	3144	3224	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	09	Champion	1836.10.09_TheChampion_0011
2215	2865	2858	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	09	Champion	1836.10.09_TheChampion_0019
216	243	251	1836	10	10	Champion	1836.10.10_TheChampion_0003	1836	10	09	Examiner	1836.10.09_TheExaminer_0010
587	761	778	1836	10	10	Champion	1836.10.10_TheChampion_0004	1836	10	07	Morning Chronicle	1836.10.07_TheMorningChronicle_0002
1953	2435	2405	1836	10	10	Champion	1836.10.10_TheChampion_0004	1836	10	09	Champion	1836.10.09_TheChampion_0004
3526	4083	4125	1836	10	10	Champion	1836.10.10_TheChampion_0004	1836	10	09	Champion	1836.10.09_TheChampion_0012
3387	4014	4035	1836	10	10	Champion	1836.10.10_TheChampion_0004	1836	10	09	Champion	1836.10.09_TheChampion_0020
1562	2080	2070	1836	10	10	Champion	1836.10.10_TheChampion_0005	1836	10	09	Champion	1836.10.09_TheChampion_0005
3466	4193	4285	1836	10	10	Champion	1836.10.10_TheChampion_0005	1836	10	09	Champion	1836.10.09_TheChampion_0013
3283	4068	4149	1836	10	10	Champion	1836.10.10_TheChampion_0005	1836	10	09	Champion	1836.10.09_TheChampion_0021
2420	2958	2944	1836	10	10	Champion	1836.10.10_TheChampion_0006	1836	10	09	Champion	1836.10.09_TheChampion_0006
3602	4161	4247	1836	10	10	Champion	1836.10.10_TheChampion_0006	1836	10	09	Champion	1836.10.09_TheChampion_0014
2602	3176	3165	1836	10	10	Champion	1836.10.10_TheChampion_0006	1836	10	09	Champion	1836.10.09_TheChampion_0022
1200	1864	1837	1836	10	10	Champion	1836.10.10_TheChampion_0007	1836	10	09	Champion	1836.10.09_TheChampion_0007
3075	3895	4042	1836	10	10	Champion	1836.10.10_TheChampion_0007	1836	10	09	Champion	1836.10.09_TheChampion_0015
1579	2263	2239	1836	10	10	Champion	1836.10.10_TheChampion_0007	1836	10	09	Champion	1836.10.09_TheChampion_0023
3138	3803	3818	1836	10	10	Champion	1836.10.10_TheChampion_0008	1836	10	09	Champion	1836.10.09_TheChampion_0008
1133	1509	1510	1836	10	10	Champion	1836.10.10_TheChampion_0008	1836	10	09	Champion	1836.10.09_TheChampion_0016
3110	3719	3721	1836	10	10	Champion	1836.10.10_TheChampion_0008	1836	10	09	Champion	1836.10.09_TheChampion_0024
2309	2558	2599	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
329	430	449	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0002
527	710	718	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
465	542	571	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001
473	656	642	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0002
1462	1572	1573	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0004	1836	10	02	Examiner	1836.10.02_TheExaminer_0003
1208	1395	1451	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0004	1836	10	08	Manchester Times	1836.10.08_TheManchesterTimesandGazette_0004
494	548	551	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0004	1836	10	09	Champion	1836.10.09_TheChampion_0015
1486	1701	1734	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0004	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0004
221	288	284	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0004	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
255	364	350	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0004	1836	10	10	Champion	1836.10.10_TheChampion_0007
202	309	284	1836	10	11	North Wales Chronicle	1836.10.11_NorthWalesChronicle_0004	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0004
392	514	506	1836	10	11	Belfast News-Letter	1836.10.11_TheBelfastNews-Letter_0004	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0004
233	365	373	1836	10	11	Belfast News-Letter	1836.10.11_TheBelfastNews-Letter_0004	1836	10	08	Manchester Times	1836.10.08_TheManchesterTimesandGazette_0004
209	300	292	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0001	1836	10	01	Newcastle Courant	1836.10.01_TheNewcastleCourantetc_0002
1277	1574	1573	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0001	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
302	401	399	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0001	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0003
418	580	582	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0002	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
349	470	471	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0002	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0002
429	592	588	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0002	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0003
367	511	521	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0003	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
580	743	756	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0003	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0002
729	886	914	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0003	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0003
229	340	314	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0004	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
401	627	641	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0001	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0001
238	364	377	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0001	1836	10	10	Morning Chronicle	1836.10.10_TheMorningChronicle_0002
368	523	522	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0002	1836	10	09	Examiner	1836.10.09_TheExaminer_0013
532	795	783	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0004	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0004
