PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
235	355	342	1820	09	02	Jackson’s Oxford Journal	1820.09.02_Jackson'sOxfordJournal_0004	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
416	663	672	1820	09	02	Newcastle Courant	1820.09.02_TheNewcastleCourantetc_0003	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
317	536	540	1820	09	02	Newcastle Courant	1820.09.02_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
209	372	371	1820	09	09	Caledonian Mercury	1820.09.09_CaledonianMercury_0001	1820	05	18	Caledonian Mercury	1820.05.18_CaledonianMercury_0001
710	1040	1003	1820	09	09	Jackson’s Oxford Journal	1820.09.09_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
769	1123	1100	1820	09	09	Jackson’s Oxford Journal	1820.09.09_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
273	388	371	1820	09	09	Jackson’s Oxford Journal	1820.09.09_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0002
701	1069	1033	1820	09	09	Jackson’s Oxford Journal	1820.09.09_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
802	1179	1133	1820	09	09	Jackson’s Oxford Journal	1820.09.09_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
208	300	287	1820	09	09	Jackson’s Oxford Journal	1820.09.09_Jackson'sOxfordJournal_0004	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
202	316	309	1820	09	09	Leeds Mercury	1820.09.09_TheLeedsMercury_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
348	522	527	1820	09	09	Newcastle Courant	1820.09.09_TheNewcastleCourantetc_0003	1820	05	13	Newcastle Courant	1820.05.13_TheNewcastleCourantetc_0003
332	450	452	1820	09	09	Newcastle Courant	1820.09.09_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
221	385	381	1820	09	13	Derby Mercury	1820.09.13_TheDerbyMercury_0004	1820	05	31	Derby Mercury	1820.05.31_TheDerbyMercury_0004
209	299	314	1820	09	14	Caledonian Mercury	1820.09.14_CaledonianMercury_0003	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0003
206	297	310	1820	09	14	Caledonian Mercury	1820.09.14_CaledonianMercury_0003	1820	05	18	Caledonian Mercury	1820.05.18_CaledonianMercury_0003
205	369	350	1820	09	14	Caledonian Mercury	1820.09.14_CaledonianMercury_0004	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0004
252	381	377	1820	09	14	Trewman’s Exeter Flying Post	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	05	18	Trewman’s Exeter Flying Post	1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
281	368	370	1820	09	14	Trewman’s Exeter Flying Post	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	04	Trewman’s Exeter Flying Post	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	321	322	1820	09	14	Trewman’s Exeter Flying Post	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	18	Trewman’s Exeter Flying Post	1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
204	326	331	1820	09	14	Trewman’s Exeter Flying Post	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	25	Trewman’s Exeter Flying Post	1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
252	346	351	1820	09	14	Trewman’s Exeter Flying Post	1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	25	Trewman’s Exeter Flying Post	1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
648	919	944	1820	09	16	Jackson’s Oxford Journal	1820.09.16_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
685	1026	1016	1820	09	16	Jackson’s Oxford Journal	1820.09.16_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
239	335	341	1820	09	16	Jackson’s Oxford Journal	1820.09.16_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0002
771	1088	1075	1820	09	16	Jackson’s Oxford Journal	1820.09.16_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
927	1312	1295	1820	09	16	Jackson’s Oxford Journal	1820.09.16_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
263	414	405	1820	09	16	Newcastle Courant	1820.09.16_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
274	482	463	1820	09	20	Derby Mercury	1820.09.20_TheDerbyMercury_0004	1820	05	31	Derby Mercury	1820.05.31_TheDerbyMercury_0004
213	332	323	1820	09	21	Caledonian Mercury	1820.09.21_CaledonianMercury_0003	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0003
287	406	406	1820	09	21	Caledonian Mercury	1820.09.21_CaledonianMercury_0003	1820	05	13	Caledonian Mercury	1820.05.13_CaledonianMercury_0003
398	711	705	1820	09	21	Caledonian Mercury	1820.09.21_CaledonianMercury_0004	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0004
392	673	653	1820	09	21	Caledonian Mercury	1820.09.21_CaledonianMercury_0004	1820	05	25	Caledonian Mercury	1820.05.25_CaledonianMercury_0004
216	306	307	1820	09	23	Jackson’s Oxford Journal	1820.09.23_Jackson'sOxfordJournal_0002	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0002
664	928	960	1820	09	23	Jackson’s Oxford Journal	1820.09.23_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
590	884	875	1820	09	23	Jackson’s Oxford Journal	1820.09.23_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
740	1057	1044	1820	09	23	Jackson’s Oxford Journal	1820.09.23_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
348	479	468	1820	09	23	Jackson’s Oxford Journal	1820.09.23_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0002
639	951	932	1820	09	23	Jackson’s Oxford Journal	1820.09.23_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
266	386	373	1820	09	23	Jackson’s Oxford Journal	1820.09.23_Jackson'sOxfordJournal_0004	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
227	400	405	1820	09	23	Newcastle Courant	1820.09.23_TheNewcastleCourantetc_0003	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
249	432	436	1820	09	23	Newcastle Courant	1820.09.23_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
613	1028	1002	1820	09	28	Caledonian Mercury	1820.09.28_CaledonianMercury_0004	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0004
504	875	872	1820	09	28	Caledonian Mercury	1820.09.28_CaledonianMercury_0004	1820	05	25	Caledonian Mercury	1820.05.25_CaledonianMercury_0004
600	825	854	1820	09	30	Jackson’s Oxford Journal	1820.09.30_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
760	1117	1133	1820	09	30	Jackson’s Oxford Journal	1820.09.30_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
652	945	933	1820	09	30	Jackson’s Oxford Journal	1820.09.30_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
736	1052	1041	1820	09	30	Jackson’s Oxford Journal	1820.09.30_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
203	358	367	1820	09	30	Newcastle Courant	1820.09.30_TheNewcastleCourantetc_0001	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
247	412	411	1820	09	30	Newcastle Courant	1820.09.30_TheNewcastleCourantetc_0001	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
209	319	318	1820	09	30	Newcastle Courant	1820.09.30_TheNewcastleCourantetc_0003	1820	05	06	Newcastle Courant	1820.05.06_TheNewcastleCourantetc_0003
318	463	466	1820	09	30	Newcastle Courant	1820.09.30_TheNewcastleCourantetc_0003	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
227	312	307	1820	10	02	Bristol Mercury	1820.10.02_TheBristolMercury_0001	1820	05	01	Bristol Mercury	1820.05.01_TheBristolMercury_0001
247	372	366	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0003	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0003
224	329	326	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0003	1820	05	18	Caledonian Mercury	1820.05.18_CaledonianMercury_0003
204	331	334	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0003	1820	05	25	Caledonian Mercury	1820.05.25_CaledonianMercury_0003
560	1000	976	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0004	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0004
494	892	903	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0004	1820	05	25	Caledonian Mercury	1820.05.25_CaledonianMercury_0004
346	588	575	1820	10	06	Liverpool Mercury	1820.10.06_LiverpoolMercuryetc_0006	1820	05	26	Glasgow Herald	1820.05.26_GlasgowHerald_0001
349	484	479	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0001	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0002
675	944	982	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
605	903	914	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
816	1145	1161	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
680	1007	986	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
225	328	320	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
322	506	517	1820	10	07	Newcastle Courant	1820.10.07_TheNewcastleCourantetc_0003	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
449	738	736	1820	10	07	Newcastle Courant	1820.10.07_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
270	328	332	1820	10	12	Trewman’s Exeter Flying Post	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	04	Trewman’s Exeter Flying Post	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
342	522	520	1820	10	12	Trewman’s Exeter Flying Post	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	18	Trewman’s Exeter Flying Post	1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
257	341	347	1820	10	12	Trewman’s Exeter Flying Post	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	25	Trewman’s Exeter Flying Post	1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	336	347	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
228	300	313	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
300	437	441	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0002
296	420	434	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0001
498	727	738	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
435	660	657	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
600	847	846	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
312	414	429	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0002
473	693	688	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
476	710	710	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
583	891	870	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
203	284	285	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0002
547	867	867	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
247	382	388	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004	1820	05	20	Leeds Mercury	1820.05.20_TheLeedsMercury_0004
506	769	751	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
253	427	428	1820	10	21	Newcastle Courant	1820.10.21_TheNewcastleCourantetc_0003	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
382	611	587	1820	10	21	Newcastle Courant	1820.10.21_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
421	606	633	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
398	545	545	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
564	809	820	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
381	533	533	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
593	925	929	1820	10	28	Newcastle Courant	1820.10.28_TheNewcastleCourantetc_0003	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
691	1067	1060	1820	10	28	Newcastle Courant	1820.10.28_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
237	372	375	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0003	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0003
211	392	384	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0004
262	411	410	1820	11	04	Caledonian Mercury	1820.11.04_CaledonianMercury_0003	1820	05	04	Caledonian Mercury	1820.05.04_CaledonianMercury_0001
408	557	580	1820	11	04	Caledonian Mercury	1820.11.04_CaledonianMercury_0003	1820	05	15	Caledonian Mercury	1820.05.15_CaledonianMercury_0003
210	294	295	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
339	519	533	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
403	646	672	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
231	376	380	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
200	275	274	1820	11	04	Newcastle Courant	1820.11.04_TheNewcastleCourantetc_0003	1820	05	06	Newcastle Courant	1820.05.06_TheNewcastleCourantetc_0003
391	602	603	1820	11	04	Newcastle Courant	1820.11.04_TheNewcastleCourantetc_0003	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
271	390	385	1820	11	04	Newcastle Courant	1820.11.04_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
260	346	347	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	04	Trewman’s Exeter Flying Post	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	323	327	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	18	Trewman’s Exeter Flying Post	1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
282	394	399	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	05	25	Trewman’s Exeter Flying Post	1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
299	493	505	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002
208	325	324	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1820	05	13	Newcastle Courant	1820.05.13_TheNewcastleCourantetc_0003
238	385	406	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1820	05	20	Leeds Mercury	1820.05.20_TheLeedsMercury_0004
258	357	363	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0001
292	466	471	1820	11	11	Caledonian Mercury	1820.11.11_CaledonianMercury_0003	1820	05	04	Caledonian Mercury	1820.05.04_CaledonianMercury_0001
219	340	355	1820	11	11	Caledonian Mercury	1820.11.11_CaledonianMercury_0003	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0004
402	522	548	1820	11	11	Caledonian Mercury	1820.11.11_CaledonianMercury_0003	1820	05	15	Caledonian Mercury	1820.05.15_CaledonianMercury_0003
385	532	544	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
206	274	279	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
300	427	411	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
233	301	301	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
215	325	321	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
276	427	428	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
270	441	422	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
376	614	627	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
279	436	434	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
251	392	389	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002
235	368	354	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0002
229	395	396	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004	1820	05	20	Leeds Mercury	1820.05.20_TheLeedsMercury_0004
261	423	427	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0003	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0003
317	484	500	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
378	588	582	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
462	664	682	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
324	448	444	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0002
389	570	574	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
285	455	444	1820	11	22	Aberdeen Journal	1820.11.22_TheAberdeenJournal_0001	1820	05	24	Aberdeen Journal	1820.05.24_TheAberdeenJournal_0003
357	640	597	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0004
377	664	650	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004	1820	05	25	Caledonian Mercury	1820.05.25_CaledonianMercury_0004
562	805	832	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
518	769	761	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
770	1142	1162	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
529	779	757	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004
254	420	417	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002
207	334	318	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004	1820	05	13	Newcastle Courant	1820.05.13_TheNewcastleCourantetc_0003
208	341	339	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0002
251	428	437	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004	1820	05	20	Leeds Mercury	1820.05.20_TheLeedsMercury_0004
203	329	324	1820	11	25	Newcastle Courant	1820.11.25_TheNewcastleCourantetc_0003	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003
276	443	423	1820	11	25	Newcastle Courant	1820.11.25_TheNewcastleCourantetc_0003	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003
200	249	253	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0005	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0001
432	646	644	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004
476	730	713	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004
567	873	874	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004
