
230	366	354	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
288	489	502	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1832	11	09	Morning Chronicle	1832.11.09_TheMorningChronicle_0002
335	484	516	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1832	11	12	Caledonian Mercury	1832.11.12_CaledonianMercury_0001
333	481	507	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1832	11	12	Caledonian Mercury	1832.11.12_CaledonianMercury_0002
254	410	407	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0001	1832	11	05	Hampshire/Portsmouth Telegraph	1832.11.05_HampshireTelegraphandSussexChronicleetc_0001
857	1376	1289	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0001	1832	11	05	Hampshire/Portsmouth Telegraph	1832.11.05_HampshireTelegraphandSussexChronicleetc_0003
338	489	485	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0001	1832	11	06	Morning Chronicle	1832.11.06_TheMorningChronicle_0001
263	340	345	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0001
202	294	295	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0002	1832	11	08	Morning Chronicle	1832.11.08_TheMorningChronicle_0002
201	296	303	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0002	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
223	329	319	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0002	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0002
333	512	514	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0002	1832	11	12	Caledonian Mercury	1832.11.12_CaledonianMercury_0004
202	338	328	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0002	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004
355	591	583	1832	11	12	Morning Chronicle	1832.11.12_TheMorningChronicle_0001	1832	11	05	Morning Chronicle	1832.11.05_TheMorningChronicle_0001
211	375	376	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	07	Freeman’s Journal	1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
474	798	775	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
563	921	900	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
232	398	405	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
320	513	512	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
203	329	328	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
599	957	978	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	1832	11	11	Examiner	1832.11.11_TheExaminer_0002
412	569	567	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0001	1832	11	08	Freeman’s Journal	1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
460	570	596	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0001	1832	11	10	Morning Chronicle	1832.11.10_TheMorningChronicle_0004
281	430	442	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0002	1832	11	07	Morning Chronicle	1832.11.07_TheMorningChronicle_0003
208	294	289	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0002	1832	11	10	Leeds Mercury	1832.11.10_TheLeedsMercury_0008
692	938	929	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0003	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0003
1287	1649	1653	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0003	1832	11	06	Belfast News-Letter	1832.11.06_TheBelfastNews-Letter_0003
544	683	700	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0003	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0001
256	333	329	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0003	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0003
353	551	556	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004	1832	11	06	Freeman’s Journal	1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003
227	355	336	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004	1832	11	08	Morning Chronicle	1832.11.08_TheMorningChronicle_0002
311	535	540	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004	1832	11	09	Morning Chronicle	1832.11.09_TheMorningChronicle_0002
336	579	560	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004	1832	11	10	Leeds Mercury	1832.11.10_TheLeedsMercury_0004
293	434	455	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004	1832	11	12	Caledonian Mercury	1832.11.12_CaledonianMercury_0001
568	875	859	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004
1076	1373	1363	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0001	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0001
205	252	260	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	08	Morning Chronicle	1832.11.08_TheMorningChronicle_0002
412	657	669	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	09	Morning Chronicle	1832.11.09_TheMorningChronicle_0002
217	298	296	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0002
360	534	532	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	10	Leeds Mercury	1832.11.10_TheLeedsMercury_0004
211	253	257	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	10	Poor Man’s Guardian	1832.11.10_ThePoorMan'sGuardian_0005
301	385	369	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	11	Examiner	1832.11.11_TheExaminer_0012
206	243	245	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	11	Examiner	1832.11.11_TheExaminer_0013
408	534	568	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	12	Caledonian Mercury	1832.11.12_CaledonianMercury_0001
206	284	288	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	12	Caledonian Mercury	1832.11.12_CaledonianMercury_0002
706	938	923	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004
773	1065	1072	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004
343	535	546	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0004	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0004
306	431	413	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0004	1832	11	07	Morning Chronicle	1832.11.07_TheMorningChronicle_0001
923	1308	1253	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0001
253	396	398	1832	11	13	Morning Chronicle	1832.11.13_TheMorningChronicle_0001	1832	11	06	Morning Chronicle	1832.11.06_TheMorningChronicle_0001
213	360	368	1832	11	13	Morning Chronicle	1832.11.13_TheMorningChronicle_0001	1832	11	10	Morning Chronicle	1832.11.10_TheMorningChronicle_0001
204	304	294	1832	11	13	Morning Chronicle	1832.11.13_TheMorningChronicle_0003	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0002
849	1015	995	1832	11	13	Morning Chronicle	1832.11.13_TheMorningChronicle_0003	1832	11	11	Examiner	1832.11.11_TheExaminer_0016
345	561	570	1832	11	14	Freeman’s Journal	1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	07	Freeman’s Journal	1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
250	402	413	1832	11	14	Freeman’s Journal	1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	08	Freeman’s Journal	1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
247	357	353	1832	11	14	Freeman’s Journal	1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
270	389	382	1832	11	14	Freeman’s Journal	1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
280	462	463	1832	11	14	Freeman’s Journal	1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
736	1225	1211	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0001	1832	11	07	Aberdeen Journal	1832.11.07_TheAberdeenJournal_0001
265	368	364	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0002	1832	11	08	Morning Chronicle	1832.11.08_TheMorningChronicle_0002
203	334	336	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0002	1832	11	09	Morning Chronicle	1832.11.09_TheMorningChronicle_0002
205	323	322	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0002	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
345	570	567	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0002	1832	11	10	Leeds Mercury	1832.11.10_TheLeedsMercury_0004
245	382	395	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0002	1832	11	12	Caledonian Mercury	1832.11.12_CaledonianMercury_0001
517	838	818	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0002	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004
567	903	903	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0002	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004
771	1098	1079	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0002	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002
751	1129	1151	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0004	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0004
1636	2238	2197	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0001
393	623	600	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0002
1419	1813	1809	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0003
255	407	415	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
475	581	597	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0001
1111	1415	1411	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0002
596	781	790	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0003
201	264	261	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0002
540	732	691	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0003	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0002
536	758	758	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0003	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0003
213	338	344	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0003	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002
247	348	349	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0004	1832	11	10	Morning Chronicle	1832.11.10_TheMorningChronicle_0002
382	648	641	1832	11	14	Morning Chronicle	1832.11.14_TheMorningChronicle_0001	1832	11	12	Morning Chronicle	1832.11.12_TheMorningChronicle_0001
1150	1590	1517	1832	11	15	Caledonian Mercury	1832.11.15_CaledonianMercury_0001	1832	11	11	Examiner	1832.11.11_TheExaminer_0002
272	472	446	1832	11	15	Caledonian Mercury	1832.11.15_CaledonianMercury_0001	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004
259	355	352	1832	11	15	Caledonian Mercury	1832.11.15_CaledonianMercury_0002	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002
233	364	356	1832	11	15	Freeman’s Journal	1832.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	14	Freeman’s Journal	1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
448	693	687	1832	11	15	Morning Chronicle	1832.11.15_TheMorningChronicle_0001	1832	11	01	Morning Chronicle	1832.11.01_TheMorningChronicle_0001
359	556	567	1832	11	15	Morning Chronicle	1832.11.15_TheMorningChronicle_0001	1832	11	08	Morning Chronicle	1832.11.08_TheMorningChronicle_0001
233	382	375	1832	11	15	Morning Chronicle	1832.11.15_TheMorningChronicle_0001	1832	11	12	Morning Chronicle	1832.11.12_TheMorningChronicle_0001
201	329	323	1832	11	15	Morning Chronicle	1832.11.15_TheMorningChronicle_0002	1832	11	08	Morning Chronicle	1832.11.08_TheMorningChronicle_0002
255	405	410	1832	11	15	Morning Chronicle	1832.11.15_TheMorningChronicle_0004	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004
321	543	548	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
355	582	569	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
328	450	445	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
492	806	830	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
470	699	690	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	14	Freeman’s Journal	1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
368	597	602	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	15	Freeman’s Journal	1832.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
509	748	742	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	11	14	Morning Chronicle	1832.11.14_TheMorningChronicle_0001
261	414	398	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0001	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0001
846	1315	1315	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
821	1310	1287	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
235	389	400	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
262	389	377	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0004	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0004
388	573	571	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0004	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0004
410	595	594	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0005	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0003
242	293	294	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0002	1832	11	10	Caledonian Mercury	1832.11.10_CaledonianMercury_0002
624	788	787	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0003	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0003
293	421	416	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0003	1832	11	06	Belfast News-Letter	1832.11.06_TheBelfastNews-Letter_0003
587	759	769	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0003	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0003
441	564	559	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0003	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0002
314	428	428	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0003	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0003
606	959	950	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0004
515	833	835	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0004
321	494	493	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004	1832	11	10	Morning Chronicle	1832.11.10_TheMorningChronicle_0003
202	273	266	1832	11	16	Morning Chronicle	1832.11.16_TheMorningChronicle_0003	1832	11	08	Morning Chronicle	1832.11.08_TheMorningChronicle_0004
755	910	870	1832	11	17	Caledonian Mercury	1832.11.17_CaledonianMercury_0002	1832	11	13	Morning Chronicle	1832.11.13_TheMorningChronicle_0002
238	317	304	1832	11	17	Caledonian Mercury	1832.11.17_CaledonianMercury_0004	1832	11	12	Morning Chronicle	1832.11.12_TheMorningChronicle_0004
208	356	345	1832	11	17	Cobbett’s Weekly Political Register	1832.11.17_Cobbett'sWeeklyPoliticalRegister_0021	1832	11	10	Newcastle Courant	1832.11.10_TheNewcastleCourantetc_0001
557	655	644	1832	11	17	Cobbett’s Weekly Political Register	1832.11.17_Cobbett'sWeeklyPoliticalRegister_0028	1832	11	06	Morning Chronicle	1832.11.06_TheMorningChronicle_0002
327	436	416	1832	11	17	Cobbett’s Weekly Political Register	1832.11.17_Cobbett'sWeeklyPoliticalRegister_0029	1832	11	06	Morning Chronicle	1832.11.06_TheMorningChronicle_0002
253	370	345	1832	11	17	Cobbett’s Weekly Political Register	1832.11.17_Cobbett'sWeeklyPoliticalRegister_0030	1832	11	06	Morning Chronicle	1832.11.06_TheMorningChronicle_0002
391	645	655	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
416	689	681	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
342	490	484	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
524	851	872	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
300	458	463	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	14	Freeman’s Journal	1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
322	531	542	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	15	Freeman’s Journal	1832.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
1093	1651	1658	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
