
531	800	796	1838	01	06	Freeman’s Journal	1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	12	30	Freeman’s Journal	1837.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0004
223	315	321	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0001	1837	12	01	Liverpool Mercury	1837.12.01_LiverpoolMercuryetc_0005
479	648	639	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0001	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0001
367	528	533	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0001	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0002
255	350	349	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0001	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
224	341	345	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0001	1837	12	16	Preston Chronicle	1837.12.16_PrestonChronicle_0002
288	375	372	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0001	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0002
333	590	597	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0001	1837	12	30	Preston Chronicle	1837.12.30_PrestonChronicle_0001
372	578	577	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0001	1837	12	30	Preston Chronicle	1837.12.30_PrestonChronicle_0002
208	334	333	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0002	1837	12	16	Preston Chronicle	1837.12.16_PrestonChronicle_0002
309	426	419	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0003	1837	12	02	Preston Chronicle	1837.12.02_PrestonChronicle_0003
429	596	584	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0003	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0003
202	278	273	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0003	1837	12	16	Preston Chronicle	1837.12.16_PrestonChronicle_0003
207	304	309	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0003	1837	12	23	Preston Chronicle	1837.12.23_PrestonChronicle_0003
274	387	385	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0003	1837	12	30	Preston Chronicle	1837.12.30_PrestonChronicle_0003
682	947	945	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0004
220	366	378	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0004
278	456	468	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0007
237	406	419	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0004
394	646	654	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	16	Preston Chronicle	1837.12.16_PrestonChronicle_0004
206	332	348	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	23	Leeds Mercury	1837.12.23_TheLeedsMercury_0006
227	369	347	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	29	Liverpool Mercury	1837.12.29_LiverpoolMercuryetc_0007
448	644	653	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	29	Morning Chronicle	1837.12.29_TheMorningChronicle_0004
331	551	571	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	30	Preston Chronicle	1837.12.30_PrestonChronicle_0004
752	875	878	1838	01	06	Preston Chronicle	1838.01.06_PrestonChronicle_0004	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0002
382	518	524	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
1850	2496	2482	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
682	886	873	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0002
709	1101	1114	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0003
291	392	397	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	02	Manchester Times	1837.12.02_TheManchesterTimesandGazette_0001
218	319	336	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	03	Examiner	1837.12.03_TheExaminer_0015
379	556	565	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	04	Caledonian Mercury	1837.12.04_CaledonianMercury_0001
290	348	358	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	05	Freeman’s Journal	1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
315	386	398	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	08	Freeman’s Journal	1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
719	1053	1058	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	08	Hull Packet	1837.12.08_TheHullPacket_0001
430	607	616	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	08	Newcastle Courant	1837.12.08_TheNewcastleCourantetc_0003
2820	3818	3796	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0001
254	351	357	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
343	428	435	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	11	Freeman’s Journal	1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
265	361	365	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	13	Freeman’s Journal	1837.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
335	426	432	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
243	328	342	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	16	Jackson’s Oxford Journal	1837.12.16_Jackson'sOxfordJournal_0004
1687	2189	2198	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
282	420	414	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0002
387	580	591	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
236	294	308	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	18	Freeman’s Journal	1837.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
494	758	756	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0001
267	396	403	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
3003	4126	4184	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0001
449	598	603	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0002
335	443	454	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0002
513	711	709	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	25	Caledonian Mercury	1837.12.25_CaledonianMercury_0001
312	371	384	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	26	Freeman’s Journal	1837.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
209	340	337	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	28	Trewman’s Exeter Flying Post	1837.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
200	296	300	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	29	Liverpool Mercury	1837.12.29_LiverpoolMercuryetc_0003
251	354	351	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0003
1229	1707	1750	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0001
1026	1364	1380	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0002
284	402	419	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0001	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0001
348	472	477	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0003
331	452	418	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0001
1110	1389	1389	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0002
208	301	291	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
216	274	270	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
364	478	438	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0001
1204	1474	1458	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0002
420	531	516	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0003
224	318	317	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	29	Freeman’s Journal	1837.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
235	302	295	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0001
347	481	465	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0002
271	395	402	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0002	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0002
549	757	758	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0003	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0003
1013	1395	1422	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0003	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0003
298	492	468	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0004	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0004
299	514	511	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0004	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0004
273	475	459	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0004	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0004
226	424	402	1838	01	06	Bristol Mercury	1838.01.06_TheBristolMercury_0004	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0004
366	577	562	1838	01	06	Ipswich Journal	1838.01.06_TheIpswichJournal_0001	1837	12	02	Ipswich Journal	1837.12.02_TheIpswichJournal_0001
208	357	362	1838	01	06	Ipswich Journal	1838.01.06_TheIpswichJournal_0001	1837	12	05	North Wales Chronicle	1837.12.05_NorthWalesChronicle_0001
398	624	601	1838	01	06	Ipswich Journal	1838.01.06_TheIpswichJournal_0001	1837	12	09	Ipswich Journal	1837.12.09_TheIpswichJournal_0002
512	799	753	1838	01	06	Ipswich Journal	1838.01.06_TheIpswichJournal_0001	1837	12	16	Ipswich Journal	1837.12.16_TheIpswichJournal_0001
475	690	666	1838	01	06	Ipswich Journal	1838.01.06_TheIpswichJournal_0001	1837	12	23	Ipswich Journal	1837.12.23_TheIpswichJournal_0001
345	555	538	1838	01	06	Ipswich Journal	1838.01.06_TheIpswichJournal_0001	1837	12	23	Ipswich Journal	1837.12.23_TheIpswichJournal_0002
609	967	948	1838	01	06	Ipswich Journal	1838.01.06_TheIpswichJournal_0001	1837	12	30	Ipswich Journal	1837.12.30_TheIpswichJournal_0001
740	1237	1188	1838	01	06	Ipswich Journal	1838.01.06_TheIpswichJournal_0001	1837	12	30	Ipswich Journal	1837.12.30_TheIpswichJournal_0002
259	383	364	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0001
201	277	279	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	08	Liverpool Mercury	1837.12.08_LiverpoolMercuryetc_0001
467	746	727	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0001
280	458	441	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0002
256	367	361	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
607	790	780	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
242	369	367	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	23	Jackson’s Oxford Journal	1837.12.23_Jackson'sOxfordJournal_0001
237	409	420	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	23	Leeds Mercury	1837.12.23_TheLeedsMercury_0002
212	359	356	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	30	Leeds Mercury	1837.12.30_TheLeedsMercury_0001
223	390	386	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0002	1837	12	30	Leeds Mercury	1837.12.30_TheLeedsMercury_0002
341	481	476	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
230	383	350	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	01	Newcastle Courant	1837.12.01_TheNewcastleCourantetc_0003
240	394	387	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	02	Jackson’s Oxford Journal	1837.12.02_Jackson'sOxfordJournal_0004
338	465	457	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
553	870	864	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0003
225	353	372	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0006
264	480	434	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0004
664	1041	1025	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
218	376	360	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0006
733	1155	1153	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0007
321	459	439	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
272	451	425	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	15	Newcastle Courant	1837.12.15_TheNewcastleCourantetc_0003
247	402	402	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	16	Jackson’s Oxford Journal	1837.12.16_Jackson'sOxfordJournal_0004
292	505	508	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	16	Leeds Mercury	1837.12.16_TheLeedsMercury_0006
203	318	299	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
536	946	934	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	23	Leeds Mercury	1837.12.23_TheLeedsMercury_0003
466	768	787	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	23	Leeds Mercury	1837.12.23_TheLeedsMercury_0006
213	348	357	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	27	Derby Mercury	1837.12.27_TheDerbyMercury_0004
251	410	390	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	28	Trewman’s Exeter Flying Post	1837.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
414	630	597	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0002
359	578	544	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0003
324	558	551	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0003	1837	12	30	Leeds Mercury	1837.12.30_TheLeedsMercury_0003
205	337	343	1838	01	06	Leeds Mercury	1838.01.06_TheLeedsMercury_0004	1837	12	30	Leeds Mercury	1837.12.30_TheLeedsMercury_0004
524	793	765	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	02	Manchester Times	1837.12.02_TheManchesterTimesandGazette_0001
335	508	493	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	05	Freeman’s Journal	1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
321	479	458	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	08	Freeman’s Journal	1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
239	405	407	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0001
438	659	653	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	09	Manchester Times	1837.12.09_TheManchesterTimesandGazette_0001
336	530	542	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	09	Manchester Times	1837.12.09_TheManchesterTimesandGazette_0002
363	538	520	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	11	Freeman’s Journal	1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
295	463	452	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	13	Freeman’s Journal	1837.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
373	586	591	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	16	Jackson’s Oxford Journal	1837.12.16_Jackson'sOxfordJournal_0004
812	1270	1267	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
284	429	429	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	18	Freeman’s Journal	1837.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
242	388	399	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0001
1053	1499	1494	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0002
219	354	355	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	26	Brighton Patriot	1837.12.26_BrightonPatriotandSouthofEnglandFreePress_0001
377	544	532	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	26	Freeman’s Journal	1837.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
1436	2258	2295	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0001	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0001
276	435	427	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
217	381	371	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	02	Jackson’s Oxford Journal	1837.12.02_Jackson'sOxfordJournal_0004
415	617	616	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
286	420	433	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	02	Manchester Times	1837.12.02_TheManchesterTimesandGazette_0001
228	332	335	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	02	Manchester Times	1837.12.02_TheManchesterTimesandGazette_0002
277	424	416	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	09	Manchester Times	1837.12.09_TheManchesterTimesandGazette_0001
403	593	612	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	09	Manchester Times	1837.12.09_TheManchesterTimesandGazette_0002
249	393	407	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0002
643	911	927	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0002
740	1125	1123	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0002	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0002
266	425	402	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0004	1837	12	09	Manchester Times	1837.12.09_TheManchesterTimesandGazette_0001
447	727	706	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0004	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0004
462	695	684	1838	01	06	Manchester Times	1838.01.06_TheManchesterTimesandGazette_0004	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0004
