
321	450	454	1806	04	12	Jackson’s Oxford Journal	1806.04.12_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
268	374	388	1806	04	12	Jackson’s Oxford Journal	1806.04.12_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
263	379	373	1806	04	14	Caledonian Mercury	1806.04.14_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
219	304	291	1806	04	14	Caledonian Mercury	1806.04.14_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
289	430	458	1806	04	16	Aberdeen Journal	1806.04.16_TheAberdeenJournal_0002	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
219	309	315	1806	04	16	Aberdeen Journal	1806.04.16_TheAberdeenJournal_0002	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002
204	283	289	1806	04	17	Caledonian Mercury	1806.04.17_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
269	433	428	1806	04	17	Trewman’s Exeter Flying Post	1806.04.17_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
207	315	315	1806	04	19	Jackson’s Oxford Journal	1806.04.19_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
303	419	423	1806	04	19	Jackson’s Oxford Journal	1806.04.19_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
255	419	427	1806	04	23	Aberdeen Journal	1806.04.23_TheAberdeenJournal_0002	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
209	281	288	1806	04	23	Aberdeen Journal	1806.04.23_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
261	343	371	1806	04	23	Aberdeen Journal	1806.04.23_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
204	333	332	1806	04	24	Derby Mercury	1806.04.24_TheDerbyMercury_0004	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004
307	464	464	1806	04	24	Trewman’s Exeter Flying Post	1806.04.24_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
303	436	433	1806	04	26	Jackson’s Oxford Journal	1806.04.26_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
270	398	398	1806	04	28	Caledonian Mercury	1806.04.28_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
264	371	375	1806	04	28	Caledonian Mercury	1806.04.28_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
256	384	400	1806	04	30	Aberdeen Journal	1806.04.30_TheAberdeenJournal_0002	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
209	366	376	1806	05	01	Derby Mercury	1806.05.01_TheDerbyMercury_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004
252	389	395	1806	05	01	Trewman’s Exeter Flying Post	1806.05.01_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
245	349	365	1806	05	01	Trewman’s Exeter Flying Post	1806.05.01_Trewman'sExeterFlyingPost_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
300	449	443	1806	05	01	Trewman’s Exeter Flying Post	1806.05.01_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
327	489	496	1806	05	03	Caledonian Mercury	1806.05.03_CaledonianMercury_0004	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
219	312	321	1806	05	03	Jackson’s Oxford Journal	1806.05.03_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
387	555	565	1806	05	03	Jackson’s Oxford Journal	1806.05.03_Jackson'sOxfordJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
210	294	287	1806	05	05	Caledonian Mercury	1806.05.05_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
213	309	302	1806	05	05	Caledonian Mercury	1806.05.05_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
358	547	542	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
224	315	327	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
259	368	367	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
384	612	619	1806	05	08	Trewman’s Exeter Flying Post	1806.05.08_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
219	314	323	1806	05	10	Jackson’s Oxford Journal	1806.05.10_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
251	312	301	1806	05	10	Jackson’s Oxford Journal	1806.05.10_Jackson'sOxfordJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
253	383	404	1806	05	14	Aberdeen Journal	1806.05.14_TheAberdeenJournal_0001	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
291	474	483	1806	05	15	Derby Mercury	1806.05.15_TheDerbyMercury_0004	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004
201	338	351	1806	05	15	Derby Mercury	1806.05.15_TheDerbyMercury_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004
234	346	327	1806	05	15	Trewman’s Exeter Flying Post	1806.05.15_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002
223	317	304	1806	05	15	Trewman’s Exeter Flying Post	1806.05.15_Trewman'sExeterFlyingPost_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
296	490	463	1806	05	15	Trewman’s Exeter Flying Post	1806.05.15_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
247	342	353	1806	05	17	Jackson’s Oxford Journal	1806.05.17_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
222	343	333	1806	05	19	Caledonian Mercury	1806.05.19_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
224	307	308	1806	05	19	Caledonian Mercury	1806.05.19_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
202	327	321	1806	05	21	Aberdeen Journal	1806.05.21_TheAberdeenJournal_0002	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002
207	314	304	1806	05	21	Aberdeen Journal	1806.05.21_TheAberdeenJournal_0002	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
289	435	449	1806	05	21	Aberdeen Journal	1806.05.21_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
506	728	713	1806	05	22	Trewman’s Exeter Flying Post	1806.05.22_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
244	347	345	1806	05	26	Caledonian Mercury	1806.05.26_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
220	300	302	1806	05	26	Caledonian Mercury	1806.05.26_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
221	311	318	1806	05	28	Aberdeen Journal	1806.05.28_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
222	323	306	1806	05	28	Aberdeen Journal	1806.05.28_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
338	511	507	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
232	323	327	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
375	564	549	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
264	391	392	1806	05	31	Jackson’s Oxford Journal	1806.05.31_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
259	394	409	1806	05	31	Jackson’s Oxford Journal	1806.05.31_Jackson'sOxfordJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
226	315	322	1806	06	02	Caledonian Mercury	1806.06.02_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
205	270	273	1806	06	02	Caledonian Mercury	1806.06.02_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
230	363	372	1806	06	05	Derby Mercury	1806.06.05_TheDerbyMercury_0004	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
216	359	363	1806	06	05	Trewman’s Exeter Flying Post	1806.06.05_Trewman'sExeterFlyingPost_0001	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
348	477	472	1806	06	05	Trewman’s Exeter Flying Post	1806.06.05_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
212	299	299	1806	06	07	Jackson’s Oxford Journal	1806.06.07_Jackson'sOxfordJournal_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
236	344	328	1806	06	07	Jackson’s Oxford Journal	1806.06.07_Jackson'sOxfordJournal_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001
230	334	330	1806	06	07	Jackson’s Oxford Journal	1806.06.07_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
316	503	477	1806	06	07	Jackson’s Oxford Journal	1806.06.07_Jackson'sOxfordJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
210	297	315	1806	06	11	Aberdeen Journal	1806.06.11_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
223	348	352	1806	06	11	Aberdeen Journal	1806.06.11_TheAberdeenJournal_0001	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
247	391	388	1806	06	12	Derby Mercury	1806.06.12_TheDerbyMercury_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
367	639	657	1806	06	12	Derby Mercury	1806.06.12_TheDerbyMercury_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004
317	537	513	1806	06	12	Derby Mercury	1806.06.12_TheDerbyMercury_0004	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
372	538	535	1806	06	12	Trewman’s Exeter Flying Post	1806.06.12_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
234	347	342	1806	06	14	Jackson’s Oxford Journal	1806.06.14_Jackson'sOxfordJournal_0001	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001
297	389	390	1806	06	14	Jackson’s Oxford Journal	1806.06.14_Jackson'sOxfordJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
237	324	329	1806	06	14	Jackson’s Oxford Journal	1806.06.14_Jackson'sOxfordJournal_0002	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
258	355	382	1806	06	18	Aberdeen Journal	1806.06.18_TheAberdeenJournal_0001	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
207	322	328	1806	06	19	Trewman’s Exeter Flying Post	1806.06.19_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
358	532	530	1806	06	19	Trewman’s Exeter Flying Post	1806.06.19_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
209	349	337	1806	06	21	Jackson’s Oxford Journal	1806.06.21_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001
215	320	318	1806	06	21	Jackson’s Oxford Journal	1806.06.21_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
414	672	651	1806	06	21	Jackson’s Oxford Journal	1806.06.21_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
261	383	375	1806	06	21	Jackson’s Oxford Journal	1806.06.21_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
206	323	315	1806	06	21	Newcastle Courant	1806.06.21_TheNewcastleCourantetc_0002	1805	12	21	Newcastle Courant	1805.12.21_TheNewcastleCourantetc_0002
201	344	329	1806	06	28	Jackson’s Oxford Journal	1806.06.28_Jackson'sOxfordJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001
301	444	429	1806	06	28	Jackson’s Oxford Journal	1806.06.28_Jackson'sOxfordJournal_0004	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
279	464	454	1806	07	03	Derby Mercury	1806.07.03_TheDerbyMercury_0004	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004
271	479	485	1806	07	03	Derby Mercury	1806.07.03_TheDerbyMercury_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004
378	593	602	1806	07	03	Trewman’s Exeter Flying Post	1806.07.03_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
216	263	264	1806	07	05	Jackson’s Oxford Journal	1806.07.05_Jackson'sOxfordJournal_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
207	318	315	1806	07	05	Jackson’s Oxford Journal	1806.07.05_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
275	417	418	1806	07	05	Jackson’s Oxford Journal	1806.07.05_Jackson'sOxfordJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
212	299	304	1806	07	05	Jackson’s Oxford Journal	1806.07.05_Jackson'sOxfordJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
295	477	495	1806	07	10	Derby Mercury	1806.07.10_TheDerbyMercury_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004
245	392	379	1806	07	10	Derby Mercury	1806.07.10_TheDerbyMercury_0004	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
223	377	382	1806	07	10	Derby Mercury	1806.07.10_TheDerbyMercury_0004	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
235	382	373	1806	07	10	Derby Mercury	1806.07.10_TheDerbyMercury_0004	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003
238	347	368	1806	07	10	Trewman’s Exeter Flying Post	1806.07.10_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
267	411	413	1806	07	10	Trewman’s Exeter Flying Post	1806.07.10_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
221	356	357	1806	07	10	Trewman’s Exeter Flying Post	1806.07.10_Trewman'sExeterFlyingPost_0003	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
232	360	357	1806	07	10	Trewman’s Exeter Flying Post	1806.07.10_Trewman'sExeterFlyingPost_0003	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003
213	322	312	1806	07	12	Jackson’s Oxford Journal	1806.07.12_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
217	334	334	1806	07	14	Caledonian Mercury	1806.07.14_CaledonianMercury_0001	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0001
238	347	346	1806	07	14	Caledonian Mercury	1806.07.14_CaledonianMercury_0001	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0001
411	652	645	1806	07	17	Trewman’s Exeter Flying Post	1806.07.17_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
216	330	312	1806	07	19	Jackson’s Oxford Journal	1806.07.19_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
205	323	320	1806	07	23	Aberdeen Journal	1806.07.23_TheAberdeenJournal_0004	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
202	328	332	1806	07	24	Derby Mercury	1806.07.24_TheDerbyMercury_0004	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004
266	450	468	1806	07	24	Derby Mercury	1806.07.24_TheDerbyMercury_0004	1805	12	19	Derby Mercury	1805.12.19_TheDerbyMercury_0004
255	407	412	1806	07	24	Derby Mercury	1806.07.24_TheDerbyMercury_0004	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
221	370	370	1806	07	26	Caledonian Mercury	1806.07.26_CaledonianMercury_0004	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
223	334	341	1806	07	26	Jackson’s Oxford Journal	1806.07.26_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
240	404	402	1806	07	31	Trewman’s Exeter Flying Post	1806.07.31_Trewman'sExeterFlyingPost_0001	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0001
544	860	849	1806	07	31	Trewman’s Exeter Flying Post	1806.07.31_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
