PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
332	460	460	1802	07	03	Jackson’s Oxford Journal	1802.07.03_Jackson'sOxfordJournal_0004	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
285	458	463	1802	07	03	Ipswich Journal	1802.07.03_TheIpswichJournal_0004	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
207	363	363	1802	07	03	Morning Chronicle	1802.07.03_TheMorningChronicle_0001	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0001
206	321	315	1802	07	05	Caledonian Mercury	1802.07.05_CaledonianMercury_0004	1802	01	16	Caledonian Mercury	1802.01.16_CaledonianMercury_0004
213	327	333	1802	07	08	Caledonian Mercury	1802.07.08_CaledonianMercury_0004	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0004
220	321	327	1802	07	08	Derby Mercury	1802.07.08_TheDerbyMercury_0003	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001
216	358	360	1802	07	08	Trewman’s Exeter Flying Post	1802.07.08_Trewman'sExeterFlyingPost_0002	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003
205	314	320	1802	07	08	Trewman’s Exeter Flying Post	1802.07.08_Trewman'sExeterFlyingPost_0002	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002
214	342	351	1802	07	08	Trewman’s Exeter Flying Post	1802.07.08_Trewman'sExeterFlyingPost_0002	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0003
226	341	353	1802	07	10	Jackson’s Oxford Journal	1802.07.10_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0003
222	306	306	1802	07	10	Jackson’s Oxford Journal	1802.07.10_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002
353	467	472	1802	07	10	Jackson’s Oxford Journal	1802.07.10_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003
223	344	343	1802	07	10	Jackson’s Oxford Journal	1802.07.10_Jackson'sOxfordJournal_0004	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0004
274	415	393	1802	07	12	Caledonian Mercury	1802.07.12_CaledonianMercury_0001	1802	01	28	Caledonian Mercury	1802.01.28_CaledonianMercury_0003
211	302	296	1802	07	12	Caledonian Mercury	1802.07.12_CaledonianMercury_0004	1802	01	02	Caledonian Mercury	1802.01.02_CaledonianMercury_0003
205	311	305	1802	07	12	Caledonian Mercury	1802.07.12_CaledonianMercury_0004	1802	01	16	Caledonian Mercury	1802.01.16_CaledonianMercury_0004
218	348	360	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1802	01	07	Derby Mercury	1802.01.07_TheDerbyMercury_0003
277	406	395	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0002
201	313	327	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0004
495	721	730	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
359	586	593	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0002
215	307	304	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0003
245	372	368	1802	07	15	Trewman’s Exeter Flying Post	1802.07.15_Trewman'sExeterFlyingPost_0002	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002
349	484	476	1802	07	17	Jackson’s Oxford Journal	1802.07.17_Jackson'sOxfordJournal_0004	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0002
280	435	436	1802	07	19	Caledonian Mercury	1802.07.19_CaledonianMercury_0004	1802	01	16	Caledonian Mercury	1802.01.16_CaledonianMercury_0004
237	345	329	1802	07	21	Aberdeen Journal	1802.07.21_TheAberdeenJournal_0001	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0003
293	440	418	1802	07	26	Caledonian Mercury	1802.07.26_CaledonianMercury_0001	1802	01	28	Caledonian Mercury	1802.01.28_CaledonianMercury_0003
220	332	331	1802	07	29	Derby Mercury	1802.07.29_TheDerbyMercury_0002	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0003
294	441	442	1802	07	29	Trewman’s Exeter Flying Post	1802.07.29_Trewman'sExeterFlyingPost_0003	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002
202	272	292	1802	08	02	Caledonian Mercury	1802.08.02_CaledonianMercury_0001	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0004
271	351	362	1802	08	02	Caledonian Mercury	1802.08.02_CaledonianMercury_0004	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0004
204	321	325	1802	08	05	Derby Mercury	1802.08.05_TheDerbyMercury_0003	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001
206	362	374	1802	08	18	Aberdeen Journal	1802.08.18_TheAberdeenJournal_0004	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001
213	326	318	1802	08	25	Aberdeen Journal	1802.08.25_TheAberdeenJournal_0003	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0004
211	291	288	1802	08	25	Aberdeen Journal	1802.08.25_TheAberdeenJournal_0003	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0004
233	322	319	1802	08	25	Aberdeen Journal	1802.08.25_TheAberdeenJournal_0003	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004
215	305	288	1802	08	30	Hampshire/Portsmouth Telegraph	1802.08.30_HampshireTelegraph&PortsmouthGazette_0001	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0003
