
205	339	339	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001
389	610	602	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
381	589	602	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
500	731	719	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
661	873	879	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
392	590	576	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
200	262	263	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001
783	1070	1070	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
236	393	392	1822	03	30	Ipswich Journal	1822.03.30_TheIpswichJournal_0004	1821	12	29	Ipswich Journal	1821.12.29_TheIpswichJournal_0001
271	399	401	1822	04	05	Liverpool Mercury	1822.04.05_LiverpoolMercuryetc_0005	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
865	1115	1131	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
343	521	548	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
405	635	624	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
340	555	543	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
500	783	761	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
265	433	435	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003
232	384	397	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0004
307	486	492	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
238	348	334	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
301	484	491	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
406	616	636	1822	04	08	Glasgow Herald	1822.04.08_GlasgowHerald_0001	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
465	698	703	1822	04	08	Glasgow Herald	1822.04.08_GlasgowHerald_0001	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0003
529	823	818	1822	04	08	Glasgow Herald	1822.04.08_GlasgowHerald_0001	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0001
220	338	329	1822	04	11	Caledonian Mercury	1822.04.11_CaledonianMercury_0004	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0004
202	305	300	1822	04	13	Caledonian Mercury	1822.04.13_CaledonianMercury_0003	1821	12	01	Caledonian Mercury	1821.12.01_CaledonianMercury_0003
402	603	596	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
374	553	570	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
867	1123	1090	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
355	560	560	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
346	575	561	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
551	865	886	1822	04	15	Glasgow Herald	1822.04.15_GlasgowHerald_0001	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
631	925	935	1822	04	15	Glasgow Herald	1822.04.15_GlasgowHerald_0001	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0003
637	939	921	1822	04	15	Glasgow Herald	1822.04.15_GlasgowHerald_0001	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0001
224	366	375	1822	04	18	Caledonian Mercury	1822.04.18_CaledonianMercury_0002	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0002
200	305	286	1822	04	18	Caledonian Mercury	1822.04.18_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
202	295	287	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
427	632	609	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
413	574	596	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
419	676	663	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
402	604	592	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
426	641	628	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
389	554	556	1822	04	20	Leeds Mercury	1822.04.20_TheLeedsMercury_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
204	338	335	1822	04	20	Leeds Mercury	1822.04.20_TheLeedsMercury_0004	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
241	399	402	1822	04	26	Liverpool Mercury	1822.04.26_LiverpoolMercuryetc_0007	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007
214	288	303	1822	04	27	Caledonian Mercury	1822.04.27_CaledonianMercury_0003	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003
251	400	399	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
325	497	495	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0001	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
449	661	671	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
379	564	587	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
960	1276	1267	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
462	708	706	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
483	731	736	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
253	308	324	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
203	245	237	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0003	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
410	619	617	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
408	602	615	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
428	664	645	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
451	676	663	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
531	777	767	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
403	627	624	1822	05	06	Glasgow Herald	1822.05.06_GlasgowHerald_0001	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
508	803	791	1822	05	06	Glasgow Herald	1822.05.06_GlasgowHerald_0001	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0003
497	784	748	1822	05	06	Glasgow Herald	1822.05.06_GlasgowHerald_0001	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0001
217	366	367	1822	05	10	Liverpool Mercury	1822.05.10_LiverpoolMercuryetc_0007	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007
228	363	366	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0003	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
335	481	480	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0003	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
415	641	654	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
515	696	728	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
425	670	672	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
429	638	645	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
207	320	316	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
470	665	667	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
203	292	288	1822	05	16	Caledonian Mercury	1822.05.16_CaledonianMercury_0003	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
205	313	305	1822	05	16	Caledonian Mercury	1822.05.16_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
235	312	326	1822	05	17	Liverpool Mercury	1822.05.17_LiverpoolMercuryetc_0003	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005
207	303	299	1822	05	17	Liverpool Mercury	1822.05.17_LiverpoolMercuryetc_0005	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
263	378	368	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0002	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
465	693	700	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
311	474	483	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
361	560	562	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
379	585	586	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
399	632	617	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
267	423	402	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
394	627	606	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
372	599	611	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
361	480	449	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
372	593	581	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
400	646	633	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
387	595	569	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
207	264	259	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0003	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
749	1042	1084	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
404	627	661	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
1065	1398	1387	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
479	736	740	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
533	786	783	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
206	307	302	1822	06	06	Caledonian Mercury	1822.06.06_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
238	338	345	1822	06	07	Liverpool Mercury	1822.06.07_LiverpoolMercuryetc_0003	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005
431	682	682	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
471	719	765	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
476	743	754	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
511	772	767	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
459	685	696	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
241	327	322	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0003	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
497	786	778	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
440	666	702	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
525	800	792	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
453	689	688	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
537	783	773	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
294	422	430	1822	06	15	Ipswich Journal	1822.06.15_TheIpswichJournal_0003	1821	12	15	Ipswich Journal	1821.12.15_TheIpswichJournal_0003
286	418	417	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
347	457	445	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0001	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
491	695	682	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
388	570	572	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001
207	292	279	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0002	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
228	300	311	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0002	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
321	440	439	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0002	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
429	651	643	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
405	581	603	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
475	747	742	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
456	689	688	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
432	659	649	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
225	403	410	1822	06	22	Leeds Mercury	1822.06.22_TheLeedsMercury_0004	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0004
263	443	444	1822	06	22	Leeds Mercury	1822.06.22_TheLeedsMercury_0004	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
208	324	325	1822	06	26	Derby Mercury	1822.06.26_TheDerbyMercury_0001	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001
237	405	396	1822	06	27	Caledonian Mercury	1822.06.27_CaledonianMercury_0002	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003
204	332	342	1822	06	27	Trewman’s Exeter Flying Post	1822.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
202	298	302	1822	06	27	Trewman’s Exeter Flying Post	1822.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	278	297	1822	06	28	Glasgow Herald	1822.06.28_GlasgowHerald_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
444	623	595	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
251	340	322	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001
203	281	285	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0002	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
202	264	269	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0002	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0002
209	344	343	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0003	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003
411	621	610	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
379	558	580	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
381	587	582	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
241	351	328	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
586	857	860	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
776	1141	1123	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
249	346	345	1822	07	06	Jackson’s Oxford Journal	1822.07.06_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
201	322	310	1822	07	06	Jackson’s Oxford Journal	1822.07.06_Jackson'sOxfordJournal_0002	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
302	382	364	1822	07	06	Jackson’s Oxford Journal	1822.07.06_Jackson'sOxfordJournal_0002	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0002
285	450	425	1822	07	06	Jackson’s Oxford Journal	1822.07.06_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
210	337	338	1822	07	06	Jackson’s Oxford Journal	1822.07.06_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
687	981	921	1822	07	06	Jackson’s Oxford Journal	1822.07.06_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
341	549	532	1822	07	06	Jackson’s Oxford Journal	1822.07.06_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
396	639	613	1822	07	06	Jackson’s Oxford Journal	1822.07.06_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
202	351	343	1822	07	11	Caledonian Mercury	1822.07.11_CaledonianMercury_0002	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0002
314	499	477	1822	07	13	Jackson’s Oxford Journal	1822.07.13_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
271	421	427	1822	07	13	Jackson’s Oxford Journal	1822.07.13_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
