
236	282	295	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0002	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0008
466	677	716	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0003	1828	10	13	Hampshire/Portsmouth Telegraph	1828.10.13_HampshireTelegraphandSussexChronicleetc_0004
738	1076	1099	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0001	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0001
447	664	646	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0001	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0003
299	450	439	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0001	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
685	955	948	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0001	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0003
381	457	458	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0002
281	382	390	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	06	Morning Chronicle	1828.10.06_TheMorningChronicle_0004
212	330	328	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0003
244	336	327	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0004
279	434	434	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	08	Aberdeen Journal	1828.10.08_TheAberdeenJournal_0004
298	401	406	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	09	North Wales Chronicle	1828.10.09_NorthWalesChronicle_0002
209	290	293	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0002
526	783	783	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0003
295	394	383	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0004
859	1112	1130	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0002
223	268	267	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	04	Morning Chronicle	1828.10.04_TheMorningChronicle_0003
1016	1269	1271	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	07	Morning Chronicle	1828.10.07_TheMorningChronicle_0002
249	298	306	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0002
1347	1665	1682	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0003
206	283	286	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	10	Morning Chronicle	1828.10.10_TheMorningChronicle_0002
215	261	257	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0004
399	637	674	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	11	Leeds Mercury	1828.10.11_TheLeedsMercury_0002
574	732	717	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001	1828	10	12	Examiner	1828.10.12_TheExaminer_0004
249	385	397	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0002	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0002
216	286	289	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0002	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0003
653	1060	1078	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004	1828	10	06	Caledonian Mercury	1828.10.06_CaledonianMercury_0004
254	398	403	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
2737	3786	3774	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004	1828	10	07	Morning Chronicle	1828.10.07_TheMorningChronicle_0001
218	280	275	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
627	835	811	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0001	1828	10	04	Morning Chronicle	1828.10.04_TheMorningChronicle_0001
212	264	253	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0001	1828	10	06	Morning Chronicle	1828.10.06_TheMorningChronicle_0003
325	533	512	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0001	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
425	572	566	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0001	1828	10	07	Morning Chronicle	1828.10.07_TheMorningChronicle_0003
485	611	605	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0001	1828	10	08	Morning Chronicle	1828.10.08_TheMorningChronicle_0002
369	505	495	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0002	1828	10	07	Hull Packet	1828.10.07_TheHullPacketandHumberMercury_0002
276	402	391	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0002	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0002
225	278	274	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0002	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0004
212	261	272	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0003	1828	10	07	Hull Packet	1828.10.07_TheHullPacketandHumberMercury_0003
234	326	325	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0004
938	1338	1289	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0004	1828	10	06	Morning Chronicle	1828.10.06_TheMorningChronicle_0003
500	736	730	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0004	1828	10	08	Morning Chronicle	1828.10.08_TheMorningChronicle_0003
465	716	667	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0002
412	550	530	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0004	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0004
539	898	852	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0004	1828	10	11	Leeds Mercury	1828.10.11_TheLeedsMercury_0004
794	1214	1204	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0001	1828	10	07	Morning Chronicle	1828.10.07_TheMorningChronicle_0001
368	521	522	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0001	1828	10	10	Morning Chronicle	1828.10.10_TheMorningChronicle_0001
718	1040	1052	1828	10	15	Aberdeen Journal	1828.10.15_TheAberdeenJournal_0001	1828	10	01	Aberdeen Journal	1828.10.01_TheAberdeenJournal_0001
411	646	656	1828	10	15	Aberdeen Journal	1828.10.15_TheAberdeenJournal_0001	1828	10	08	Aberdeen Journal	1828.10.08_TheAberdeenJournal_0001
326	488	508	1828	10	15	Aberdeen Journal	1828.10.15_TheAberdeenJournal_0001	1828	10	08	Aberdeen Journal	1828.10.08_TheAberdeenJournal_0003
272	451	481	1828	10	15	Aberdeen Journal	1828.10.15_TheAberdeenJournal_0001	1828	10	08	Aberdeen Journal	1828.10.08_TheAberdeenJournal_0004
487	732	746	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0001	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0001
924	1402	1401	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0001	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0002
255	390	408	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0001	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0003
404	578	557	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0002	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0002
993	1318	1291	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0002	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0003
239	317	313	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0002	1828	10	10	Morning Chronicle	1828.10.10_TheMorningChronicle_0003
244	318	326	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0002	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0002
264	313	295	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0002	1828	10	12	Examiner	1828.10.12_TheExaminer_0013
363	540	529	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0002	1828	10	13	Hampshire/Portsmouth Telegraph	1828.10.13_HampshireTelegraphandSussexChronicleetc_0003
318	494	505	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0003	1828	10	01	Derby Mercury	1828.10.01_TheDerbyMercury_0003
746	1061	1083	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0003	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0003
204	309	323	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0004	1828	10	08	Morning Chronicle	1828.10.08_TheMorningChronicle_0003
253	375	372	1828	10	15	Morning Chronicle	1828.10.15_TheMorningChronicle_0001	1828	10	11	Morning Chronicle	1828.10.11_TheMorningChronicle_0001
214	313	319	1828	10	15	Morning Chronicle	1828.10.15_TheMorningChronicle_0001	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0001
280	447	426	1828	10	15	Morning Chronicle	1828.10.15_TheMorningChronicle_0001	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0001
372	494	510	1828	10	15	Morning Chronicle	1828.10.15_TheMorningChronicle_0003	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0004
297	473	467	1828	10	16	Caledonian Mercury	1828.10.16_CaledonianMercury_0001	1828	10	02	Caledonian Mercury	1828.10.02_CaledonianMercury_0001
231	372	374	1828	10	16	Caledonian Mercury	1828.10.16_CaledonianMercury_0001	1828	10	13	Caledonian Mercury	1828.10.13_CaledonianMercury_0001
942	1418	1386	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	02	Morning Chronicle	1828.10.02_TheMorningChronicle_0003
204	343	346	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0001
284	429	434	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	07	Hull Packet	1828.10.07_TheHullPacketandHumberMercury_0001
403	582	602	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	08	Morning Chronicle	1828.10.08_TheMorningChronicle_0003
570	877	882	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0004
370	564	564	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	13	Caledonian Mercury	1828.10.13_CaledonianMercury_0004
721	1113	1161	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0004
213	327	333	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0004
202	348	344	1828	10	16	North Wales Chronicle	1828.10.16_NorthWalesChronicle_0004	1828	10	15	Morning Chronicle	1828.10.15_TheMorningChronicle_0003
286	424	439	1828	10	16	Morning Chronicle	1828.10.16_TheMorningChronicle_0001	1828	10	02	Morning Chronicle	1828.10.02_TheMorningChronicle_0001
333	517	514	1828	10	16	Morning Chronicle	1828.10.16_TheMorningChronicle_0001	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0001
395	580	571	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
836	1323	1314	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
404	625	601	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
311	459	443	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
230	294	295	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0001	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
550	793	788	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0001	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0003
362	597	581	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0001	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0001
374	491	506	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0001	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003
229	379	374	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0001	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0002
301	502	497	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0003
435	710	685	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
406	695	684	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
331	510	509	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0003	1828	10	12	Examiner	1828.10.12_TheExaminer_0009
223	323	340	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0007	1828	10	10	Morning Chronicle	1828.10.10_TheMorningChronicle_0004
458	625	614	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0007	1828	10	12	Examiner	1828.10.12_TheExaminer_0003
273	383	375	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0007	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0003
293	453	454	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0007	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0002
205	288	289	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0007	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0001
251	423	405	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
222	367	354	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
216	374	378	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
289	399	408	1828	10	17	Morning Chronicle	1828.10.17_TheMorningChronicle_0001	1828	10	06	Morning Chronicle	1828.10.06_TheMorningChronicle_0001
366	526	527	1828	10	17	Morning Chronicle	1828.10.17_TheMorningChronicle_0001	1828	10	10	Morning Chronicle	1828.10.10_TheMorningChronicle_0001
232	337	332	1828	10	17	Morning Chronicle	1828.10.17_TheMorningChronicle_0001	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0001
269	408	399	1828	10	17	Morning Chronicle	1828.10.17_TheMorningChronicle_0001	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0001
422	640	652	1828	10	17	Morning Chronicle	1828.10.17_TheMorningChronicle_0001	1828	10	15	Morning Chronicle	1828.10.15_TheMorningChronicle_0001
280	424	427	1828	10	17	Morning Chronicle	1828.10.17_TheMorningChronicle_0001	1828	10	16	Morning Chronicle	1828.10.16_TheMorningChronicle_0001
440	679	648	1828	10	18	Caledonian Mercury	1828.10.18_CaledonianMercury_0001	1828	10	04	Caledonian Mercury	1828.10.04_CaledonianMercury_0001
614	1033	1039	1828	10	18	Caledonian Mercury	1828.10.18_CaledonianMercury_0001	1828	10	11	Caledonian Mercury	1828.10.11_CaledonianMercury_0001
315	500	467	1828	10	18	Caledonian Mercury	1828.10.18_CaledonianMercury_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
308	440	437	1828	10	18	Caledonian Mercury	1828.10.18_CaledonianMercury_0002	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0002
456	609	617	1828	10	18	Cobbett’s Weekly Political Register	1828.10.18_Cobbett'sWeeklyPoliticalRegister_0006	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0003
462	615	603	1828	10	18	Cobbett’s Weekly Political Register	1828.10.18_Cobbett'sWeeklyPoliticalRegister_0006	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001
635	833	846	1828	10	18	Cobbett’s Weekly Political Register	1828.10.18_Cobbett'sWeeklyPoliticalRegister_0007	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0003
627	826	832	1828	10	18	Cobbett’s Weekly Political Register	1828.10.18_Cobbett'sWeeklyPoliticalRegister_0007	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0001
539	640	642	1828	10	18	Cobbett’s Weekly Political Register	1828.10.18_Cobbett'sWeeklyPoliticalRegister_0008	1828	10	11	Morning Chronicle	1828.10.11_TheMorningChronicle_0001
581	725	727	1828	10	18	Cobbett’s Weekly Political Register	1828.10.18_Cobbett'sWeeklyPoliticalRegister_0009	1828	10	11	Morning Chronicle	1828.10.11_TheMorningChronicle_0001
352	405	397	1828	10	18	Cobbett’s Weekly Political Register	1828.10.18_Cobbett'sWeeklyPoliticalRegister_0012	1828	10	11	Morning Chronicle	1828.10.11_TheMorningChronicle_0002
383	667	673	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0001	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0003
247	295	299	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0001	1828	10	11	Morning Chronicle	1828.10.11_TheMorningChronicle_0004
455	571	578	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0001	1828	10	15	Morning Chronicle	1828.10.15_TheMorningChronicle_0003
315	404	404	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0002	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0002
229	273	273	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0002
238	348	356	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	10	Morning Chronicle	1828.10.10_TheMorningChronicle_0004
243	331	339	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	11	Morning Chronicle	1828.10.11_TheMorningChronicle_0003
268	382	396	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	13	Hampshire/Portsmouth Telegraph	1828.10.13_HampshireTelegraphandSussexChronicleetc_0004
553	750	726	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0003
323	437	449	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0004
343	469	466	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0002
363	486	494	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	15	Morning Chronicle	1828.10.15_TheMorningChronicle_0003
258	304	313	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004	1828	10	18	Caledonian Mercury	1828.10.18_CaledonianMercury_0004
214	306	305	1828	10	18	Leeds Mercury	1828.10.18_TheLeedsMercury_0002	1828	10	07	Morning Chronicle	1828.10.07_TheMorningChronicle_0003
540	726	687	1828	10	18	Leeds Mercury	1828.10.18_TheLeedsMercury_0002	1828	10	12	Examiner	1828.10.12_TheExaminer_0013
288	423	414	1828	10	18	Leeds Mercury	1828.10.18_TheLeedsMercury_0002	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0002
351	549	552	1828	10	18	Morning Chronicle	1828.10.18_TheMorningChronicle_0001	1828	10	06	Morning Chronicle	1828.10.06_TheMorningChronicle_0001
251	409	398	1828	10	18	Morning Chronicle	1828.10.18_TheMorningChronicle_0001	1828	10	08	Morning Chronicle	1828.10.08_TheMorningChronicle_0001
501	648	663	1828	10	18	Morning Chronicle	1828.10.18_TheMorningChronicle_0001	1828	10	09	Morning Chronicle	1828.10.09_TheMorningChronicle_0001
236	372	376	1828	10	18	Morning Chronicle	1828.10.18_TheMorningChronicle_0001	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0001
236	332	327	1828	10	18	Morning Chronicle	1828.10.18_TheMorningChronicle_0002	1828	10	05	Examiner	1828.10.05_TheExaminer_0001
482	635	642	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0001	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0001
999	1240	1244	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
228	298	300	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
706	1178	1166	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
703	977	975	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002	1828	10	10	Morning Chronicle	1828.10.10_TheMorningChronicle_0002
