
228	407	410	1804	06	07	Derby Mercury	1804.06.07_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
230	389	415	1804	06	07	Derby Mercury	1804.06.07_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
243	389	409	1804	06	07	Trewman’s Exeter Flying Post	1804.06.07_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
305	475	486	1804	06	07	Trewman’s Exeter Flying Post	1804.06.07_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
274	444	438	1804	06	07	Trewman’s Exeter Flying Post	1804.06.07_Trewman'sExeterFlyingPost_0003	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003
226	371	368	1804	06	07	Trewman’s Exeter Flying Post	1804.06.07_Trewman'sExeterFlyingPost_0003	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004
214	268	279	1804	06	09	Cobbett’s Weekly Political Register	1804.06.09_Cobbett'sWeeklyPoliticalRegister_0002	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0004
234	285	282	1804	06	09	Cobbett’s Weekly Political Register	1804.06.09_Cobbett'sWeeklyPoliticalRegister_0003	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0005
237	288	279	1804	06	09	Cobbett’s Weekly Political Register	1804.06.09_Cobbett'sWeeklyPoliticalRegister_0009	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0005
221	329	327	1804	06	09	Jackson’s Oxford Journal	1804.06.09_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0001
327	474	479	1804	06	09	Jackson’s Oxford Journal	1804.06.09_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
202	305	312	1804	06	12	Hull Packet	1804.06.12_TheHullPacket_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
210	355	349	1804	06	13	Aberdeen Journal	1804.06.13_TheAberdeenJournal_0001	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001
241	402	414	1804	06	14	Derby Mercury	1804.06.14_TheDerbyMercury_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
217	349	346	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
293	471	475	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
333	513	529	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
299	444	438	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
252	339	332	1804	06	16	Jackson’s Oxford Journal	1804.06.16_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
259	394	400	1804	06	16	Jackson’s Oxford Journal	1804.06.16_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
201	303	319	1804	06	21	Derby Mercury	1804.06.21_TheDerbyMercury_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
230	383	397	1804	06	21	Derby Mercury	1804.06.21_TheDerbyMercury_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
209	319	343	1804	06	21	Derby Mercury	1804.06.21_TheDerbyMercury_0001	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
203	315	324	1804	06	21	Derby Mercury	1804.06.21_TheDerbyMercury_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
330	509	515	1804	06	21	Derby Mercury	1804.06.21_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
247	391	389	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
204	270	270	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
485	711	728	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
236	352	344	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
282	408	420	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
201	330	334	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
338	587	573	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
275	405	412	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
213	316	312	1804	06	23	Caledonian Mercury	1804.06.23_CaledonianMercury_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
204	310	320	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
210	289	282	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
235	372	382	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0001
579	897	898	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
312	506	502	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
201	316	317	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
234	371	381	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
397	590	592	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
421	585	585	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
250	370	378	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0002	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
284	439	441	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0002	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
235	341	329	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0004	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0001
283	398	387	1804	06	23	Jackson’s Oxford Journal	1804.06.23_Jackson'sOxfordJournal_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
219	376	376	1804	06	23	Ipswich Journal	1804.06.23_TheIpswichJournal_0004	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
239	381	387	1804	06	26	Hull Packet	1804.06.26_TheHullPacket_0001	1803	12	27	Hull Packet	1803.12.27_TheHullPacket_0001
218	313	314	1804	06	26	Hull Packet	1804.06.26_TheHullPacket_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
202	297	310	1804	06	28	Derby Mercury	1804.06.28_TheDerbyMercury_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
276	433	440	1804	06	28	Derby Mercury	1804.06.28_TheDerbyMercury_0001	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0001
291	469	464	1804	06	28	Derby Mercury	1804.06.28_TheDerbyMercury_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
250	407	400	1804	06	28	Derby Mercury	1804.06.28_TheDerbyMercury_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
304	480	487	1804	06	28	Derby Mercury	1804.06.28_TheDerbyMercury_0001	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
435	651	645	1804	06	28	Derby Mercury	1804.06.28_TheDerbyMercury_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
316	465	454	1804	06	28	Derby Mercury	1804.06.28_TheDerbyMercury_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
201	333	320	1804	06	28	Derby Mercury	1804.06.28_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
215	341	330	1804	06	28	Trewman’s Exeter Flying Post	1804.06.28_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
233	346	350	1804	06	28	Trewman’s Exeter Flying Post	1804.06.28_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
341	469	479	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
262	382	384	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0002	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
300	361	362	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0002	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
203	315	317	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0001
442	700	686	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
258	428	424	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0004	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
221	334	339	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0004	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
348	491	485	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0004	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
603	861	842	1804	06	30	Jackson’s Oxford Journal	1804.06.30_Jackson'sOxfordJournal_0004	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
224	314	317	1804	06	30	Ipswich Journal	1804.06.30_TheIpswichJournal_0003	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
218	328	324	1804	07	02	Hampshire/Portsmouth Telegraph	1804.07.02_HampshireTelegraphandSussexChronicleetc_0001	1803	12	26	Hampshire/Portsmouth Telegraph	1803.12.26_HampshireTelegraphandSussexChronicleetc_0004
201	281	277	1804	07	02	Hampshire/Portsmouth Telegraph	1804.07.02_HampshireTelegraphandSussexChronicleetc_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
212	326	317	1804	07	04	Aberdeen Journal	1804.07.04_TheAberdeenJournal_0001	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001
216	324	321	1804	07	04	Aberdeen Journal	1804.07.04_TheAberdeenJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
221	353	359	1804	07	05	Derby Mercury	1804.07.05_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
207	332	341	1804	07	05	Derby Mercury	1804.07.05_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
267	456	451	1804	07	05	Derby Mercury	1804.07.05_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
284	463	450	1804	07	07	Jackson’s Oxford Journal	1804.07.07_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
276	416	392	1804	07	07	Jackson’s Oxford Journal	1804.07.07_Jackson'sOxfordJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
222	274	271	1804	07	07	Jackson’s Oxford Journal	1804.07.07_Jackson'sOxfordJournal_0004	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
313	451	447	1804	07	07	Jackson’s Oxford Journal	1804.07.07_Jackson'sOxfordJournal_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
220	350	333	1804	07	07	Jackson’s Oxford Journal	1804.07.07_Jackson'sOxfordJournal_0004	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
229	366	355	1804	07	07	Jackson’s Oxford Journal	1804.07.07_Jackson'sOxfordJournal_0004	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
410	651	667	1804	07	12	Derby Mercury	1804.07.12_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
335	531	540	1804	07	12	Derby Mercury	1804.07.12_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
346	559	560	1804	07	12	Derby Mercury	1804.07.12_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
333	548	552	1804	07	12	Derby Mercury	1804.07.12_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
257	413	399	1804	07	14	Jackson’s Oxford Journal	1804.07.14_Jackson'sOxfordJournal_0004	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0001
315	486	488	1804	07	14	Jackson’s Oxford Journal	1804.07.14_Jackson'sOxfordJournal_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
284	434	434	1804	07	19	Derby Mercury	1804.07.19_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
323	542	550	1804	07	19	Derby Mercury	1804.07.19_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
293	467	474	1804	07	19	Derby Mercury	1804.07.19_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
278	452	472	1804	07	19	Derby Mercury	1804.07.19_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
225	352	348	1804	07	21	Jackson’s Oxford Journal	1804.07.21_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
206	362	350	1804	07	21	Jackson’s Oxford Journal	1804.07.21_Jackson'sOxfordJournal_0004	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003
216	330	329	1804	07	21	Jackson’s Oxford Journal	1804.07.21_Jackson'sOxfordJournal_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
550	843	826	1804	07	26	Derby Mercury	1804.07.26_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
223	351	349	1804	07	26	Derby Mercury	1804.07.26_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
447	773	783	1804	07	26	Derby Mercury	1804.07.26_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
230	366	375	1804	07	26	Trewman’s Exeter Flying Post	1804.07.26_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
204	344	351	1804	07	26	Trewman’s Exeter Flying Post	1804.07.26_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
