
212	347	357	1830	11	12	Freeman’s Journal	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	11	Freeman’s Journal	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002
331	525	525	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0001
255	392	389	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
203	308	321	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0005
252	338	328	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	11	07	Examiner	1830.11.07_TheExaminer_0010
582	913	903	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0004
230	352	352	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0005	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0005
418	642	641	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
668	932	931	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0001	1830	11	02	Belfast News-Letter	1830.11.02_TheBelfastNews-Letter_0003
625	902	902	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
735	997	997	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0001	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0003
456	606	605	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0002	1830	11	11	Freeman’s Journal	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003
538	787	788	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0002	1830	11	11	Freeman’s Journal	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004
654	869	871	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0003	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
410	568	568	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0003	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0003
539	842	822	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0004
242	335	335	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003
531	800	795	1830	11	13	Cobbett’s Weekly Political Register	1830.11.13_Cobbett'sWeeklyPoliticalRegister_0022	1830	11	08	Freeman’s Journal	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004
217	308	308	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	05	Freeman’s Journal	1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
218	335	345	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	06	Freeman’s Journal	1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
319	446	436	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
211	300	317	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	10	Freeman’s Journal	1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
402	601	594	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	12	Freeman’s Journal	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	323	330	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0002	1830	11	06	Ipswich Journal	1830.11.06_TheIpswichJournal_0003
213	348	346	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0003	1830	11	06	Ipswich Journal	1830.11.06_TheIpswichJournal_0001
300	456	430	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0004	1830	11	06	Ipswich Journal	1830.11.06_TheIpswichJournal_0004
392	580	569	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0004	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0002
272	387	381	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0001
253	353	360	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0002	1830	11	06	Ipswich Journal	1830.11.06_TheIpswichJournal_0002
218	305	311	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0002	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0003
217	321	314	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0002	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0003
226	333	327	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0002	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0001
919	1362	1384	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0001
1381	1814	1773	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
212	313	318	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	11	08	Freeman’s Journal	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_S0001
246	329	345	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	11	08	Freeman’s Journal	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_S0002
233	319	324	1830	11	14	Examiner	1830.11.14_TheExaminer_0006	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0004
275	378	390	1830	11	14	Examiner	1830.11.14_TheExaminer_0007	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0004
358	438	434	1830	11	14	Examiner	1830.11.14_TheExaminer_0010	1830	11	13	Cobbett’s Weekly Political Register	1830.11.13_Cobbett'sWeeklyPoliticalRegister_0027
344	424	434	1830	11	14	Examiner	1830.11.14_TheExaminer_0012	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0002
289	443	437	1830	11	14	Examiner	1830.11.14_TheExaminer_0014	1830	11	07	Examiner	1830.11.07_TheExaminer_0016
217	294	302	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
280	465	465	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
239	360	357	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	01	Freeman’s Journal	1830.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002
262	374	366	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	06	Freeman’s Journal	1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002
797	1112	1057	1830	11	15	Hampshire/Portsmouth Telegraph	1830.11.15_HampshireTelegraphandSussexChronicleetc_0002	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0002
227	343	338	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	03	Freeman’s Journal	1830.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	291	293	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	08	Freeman’s Journal	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
223	409	404	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	11	02	Freeman’s Journal	1830.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004
319	440	453	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0001	1830	11	12	Freeman’s Journal	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004
268	312	308	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0002	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002
735	1018	1019	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0003	1830	11	02	Belfast News-Letter	1830.11.02_TheBelfastNews-Letter_0003
910	1244	1259	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0003	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
958	1264	1290	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0003	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0003
625	919	933	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0003	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0001
552	757	774	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0003	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0003
255	431	427	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004	1830	11	02	Belfast News-Letter	1830.11.02_TheBelfastNews-Letter_0004
221	346	340	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0004
326	477	471	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004	1830	11	13	Cobbett’s Weekly Political Register	1830.11.13_Cobbett'sWeeklyPoliticalRegister_0027
490	723	711	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0002
235	317	314	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004	1830	11	14	Examiner	1830.11.14_TheExaminer_0010
787	1110	1139	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0004
1400	1622	1605	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0001
686	879	884	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
1621	1900	1905	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001
677	903	907	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002
239	350	334	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0001
428	530	515	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0002
260	320	321	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0002
293	389	385	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004
274	392	389	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0002	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
208	337	344	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0002	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002
298	395	399	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0002	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0003
360	499	504	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0002	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0004
395	584	583	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0002	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
281	491	471	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0004	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004
960	1369	1368	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001	1830	11	02	Hull Packet	1830.11.02_TheHullPacketandHumberMercury_0001
300	448	434	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
210	337	326	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
273	380	368	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
370	541	519	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
986	1276	1233	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001
216	287	274	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0002	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0003
271	383	375	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0002	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0002
387	615	584	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0002	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0001
384	516	505	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0002	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
966	1413	1403	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0004	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004
214	322	316	1830	11	17	Freeman’s Journal	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
648	1005	999	1830	11	17	Freeman’s Journal	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
671	998	1035	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
880	1262	1263	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0002
219	352	345	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0003
1584	2353	2358	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0001	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001
846	1180	1168	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0001	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0002
521	788	788	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0001	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0003
310	482	477	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0002	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0002
332	478	500	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	02	Hull Packet	1830.11.02_TheHullPacketandHumberMercury_0001
359	538	561	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
553	838	832	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0004
407	541	549	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
315	462	465	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
409	523	528	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
488	602	597	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
349	529	510	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0004
251	391	415	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
480	831	813	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0004
287	383	398	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
468	704	710	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0001
323	502	518	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0002
397	558	572	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0001	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0002
409	630	633	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0001	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0002
229	418	418	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0002	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0002
291	524	512	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0003	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0003
549	686	674	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0004	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0004
407	577	568	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0004	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0002
215	317	315	1830	11	18	Freeman’s Journal	1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	17	Freeman’s Journal	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
227	380	376	1830	11	18	North Wales Chronicle	1830.11.18_NorthWalesChronicle_0002	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
278	448	447	1830	11	18	North Wales Chronicle	1830.11.18_NorthWalesChronicle_0002	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0004
221	376	388	1830	11	18	North Wales Chronicle	1830.11.18_NorthWalesChronicle_0003	1830	11	04	North Wales Chronicle	1830.11.04_NorthWalesChronicle_0003
208	341	350	1830	11	18	North Wales Chronicle	1830.11.18_NorthWalesChronicle_0003	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0003
272	382	404	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1830	11	02	Hull Packet	1830.11.02_TheHullPacketandHumberMercury_0001
223	379	391	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
206	341	349	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
220	356	364	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
298	491	504	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
288	446	472	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
223	378	387	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
403	599	597	1830	11	19	Freeman’s Journal	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	336	320	1830	11	19	Freeman’s Journal	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	17	Freeman’s Journal	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
344	510	504	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0003	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
246	377	367	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0004
329	505	499	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0004	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004
261	405	410	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
349	566	545	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
