
219	293	293	1831	12	07	Freeman’s Journal	1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	30	Freeman’s Journal	1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	373	373	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0001	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0001
293	368	386	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0002	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0001
378	559	569	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0003
380	544	559	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003	1831	11	09	Derby Mercury	1831.11.09_TheDerbyMercury_0003
425	599	616	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003	1831	11	16	Derby Mercury	1831.11.16_TheDerbyMercury_0003
335	454	450	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0002
606	891	871	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0003
222	280	285	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0001
1075	1554	1514	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0003
309	458	487	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0004	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0004
273	481	480	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0004	1831	11	09	Derby Mercury	1831.11.09_TheDerbyMercury_0004
323	531	519	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0004	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0004
463	633	630	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0004	1831	11	29	Freeman’s Journal	1831.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0003
230	339	337	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0004	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0004
467	667	661	1831	12	08	Freeman’s Journal	1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0003
236	389	367	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0001	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0001
349	507	509	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
492	676	693	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
508	708	706	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
271	393	397	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
841	1287	1260	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
326	536	534	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
819	1296	1243	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
350	539	566	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
372	509	520	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0003	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0003
306	478	478	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0003	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0003
470	653	653	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0003	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0003
265	421	421	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0001
368	611	633	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
492	775	774	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
224	388	395	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
487	779	776	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
241	370	374	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
665	999	1002	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
256	336	337	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0001	1831	11	29	Hull Packet	1831.11.29_TheHullPacketandHumberMercury_0001
206	352	342	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
216	321	325	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0001	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
231	306	303	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0001	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0001
301	409	410	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0001	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
1019	1442	1454	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0001	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0001
354	467	466	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0001
1035	1422	1410	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
261	343	344	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0001
1401	1833	1827	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0003
1210	1501	1529	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0001
1226	1706	1708	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
242	327	320	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0001
1482	2005	2018	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0001
1260	1779	1786	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0003
323	428	432	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	29	Hull Packet	1831.11.29_TheHullPacketandHumberMercury_0001
275	346	346	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0001
206	340	345	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0004
316	530	545	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0004
443	710	713	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0004
454	747	722	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0004
230	320	326	1831	12	11	Examiner	1831.12.11_TheExaminer_0013	1831	11	20	Examiner	1831.11.20_TheExaminer_0014
261	410	410	1831	12	11	Examiner	1831.12.11_TheExaminer_0013	1831	11	27	Examiner	1831.11.27_TheExaminer_0013
327	367	366	1831	12	11	Examiner	1831.12.11_TheExaminer_0015	1831	11	20	Examiner	1831.11.20_TheExaminer_0015
367	439	441	1831	12	11	Examiner	1831.12.11_TheExaminer_0015	1831	11	27	Examiner	1831.11.27_TheExaminer_0015
462	535	540	1831	12	11	Examiner	1831.12.11_TheExaminer_0015	1831	11	27	Examiner	1831.11.27_TheExaminer_0016
746	980	983	1831	12	11	Examiner	1831.12.11_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0016
313	383	377	1831	12	11	Examiner	1831.12.11_TheExaminer_0016	1831	11	13	Examiner	1831.11.13_TheExaminer_0016
266	307	312	1831	12	11	Examiner	1831.12.11_TheExaminer_0016	1831	11	20	Examiner	1831.11.20_TheExaminer_0016
400	526	528	1831	12	11	Examiner	1831.12.11_TheExaminer_0016	1831	11	27	Examiner	1831.11.27_TheExaminer_0016
221	319	320	1831	12	12	Freeman’s Journal	1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	18	Freeman’s Journal	1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
232	336	334	1831	12	12	Freeman’s Journal	1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	28	Freeman’s Journal	1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
448	699	710	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004	1831	11	01	Belfast News-Letter	1831.11.01_TheBelfastNews-Letter_0004
341	524	524	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004	1831	11	08	Belfast News-Letter	1831.11.08_TheBelfastNews-Letter_0003
292	448	457	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004	1831	11	08	Belfast News-Letter	1831.11.08_TheBelfastNews-Letter_0004
363	569	571	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004	1831	11	15	Belfast News-Letter	1831.11.15_TheBelfastNews-Letter_0004
230	340	350	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004	1831	11	22	Belfast News-Letter	1831.11.22_TheBelfastNews-Letter_0004
254	425	438	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004	1831	11	29	Belfast News-Letter	1831.11.29_TheBelfastNews-Letter_0004
327	394	390	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0001
213	314	312	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0001
726	1006	1034	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	11	15	Bristol Mercury	1831.11.15_TheBristolMercury_0001
242	350	359	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0003
216	383	396	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	11	22	Bristol Mercury	1831.11.22_TheBristolMercury_0001
329	445	458	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0001
533	615	617	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0001
239	384	386	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0001
248	401	417	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002	1831	11	15	Bristol Mercury	1831.11.15_TheBristolMercury_0001
200	318	328	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002	1831	11	22	Bristol Mercury	1831.11.22_TheBristolMercury_0001
294	404	399	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0001
332	450	462	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0001
265	353	335	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001	1831	11	08	Hull Packet	1831.11.08_TheHullPacketandHumberMercury_0001
200	298	284	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0001
233	387	384	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001	1831	11	29	Hull Packet	1831.11.29_TheHullPacketandHumberMercury_0001
245	359	351	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
344	480	477	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0004
325	415	433	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0002	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0001
285	376	392	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0002	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0003
384	548	562	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0003
389	550	584	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	11	09	Derby Mercury	1831.11.09_TheDerbyMercury_0003
371	529	541	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	11	16	Derby Mercury	1831.11.16_TheDerbyMercury_0003
537	813	809	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0003
629	867	883	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0003
291	496	488	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0004	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0004
214	323	324	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0003	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
485	713	723	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
565	856	858	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
554	816	831	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
420	641	651	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
987	1433	1445	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
385	576	586	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
214	366	360	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
969	1435	1423	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
308	532	507	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
400	641	686	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
262	437	416	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
408	662	667	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
523	809	804	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
208	356	379	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
506	838	813	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
618	962	956	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
261	465	440	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
206	367	353	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0003
207	300	294	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0001	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
404	555	558	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0001	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0001
357	469	473	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0001
829	1274	1270	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
750	1096	1093	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0003
661	847	873	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0001
1322	1743	1763	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
440	604	621	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0001
632	941	956	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0003
306	381	378	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003	1831	11	27	Examiner	1831.11.27_TheExaminer_0015
408	692	691	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0004	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0004
380	681	685	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0004	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0004
487	769	764	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0004	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0004
410	688	696	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0004	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0004
273	394	400	1831	12	18	Examiner	1831.12.18_TheExaminer_0013	1831	11	20	Examiner	1831.11.20_TheExaminer_0014
262	406	412	1831	12	18	Examiner	1831.12.18_TheExaminer_0013	1831	11	27	Examiner	1831.11.27_TheExaminer_0013
281	415	411	1831	12	18	Examiner	1831.12.18_TheExaminer_0016	1831	11	27	Examiner	1831.11.27_TheExaminer_0016
317	507	499	1831	12	20	Freeman’s Journal	1831.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	18	Freeman’s Journal	1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
202	295	286	1831	12	20	Freeman’s Journal	1831.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	28	Freeman’s Journal	1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
280	462	462	1831	12	20	Belfast News-Letter	1831.12.20_TheBelfastNews-Letter_0004	1831	11	01	Belfast News-Letter	1831.11.01_TheBelfastNews-Letter_0004
210	345	339	1831	12	20	Belfast News-Letter	1831.12.20_TheBelfastNews-Letter_0004	1831	11	08	Belfast News-Letter	1831.11.08_TheBelfastNews-Letter_0003
214	344	345	1831	12	20	Belfast News-Letter	1831.12.20_TheBelfastNews-Letter_0004	1831	11	08	Belfast News-Letter	1831.11.08_TheBelfastNews-Letter_0004
269	443	437	1831	12	20	Belfast News-Letter	1831.12.20_TheBelfastNews-Letter_0004	1831	11	15	Belfast News-Letter	1831.11.15_TheBelfastNews-Letter_0004
281	487	478	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0001	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0001
262	355	347	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0002	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0001
201	307	316	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0002	1831	11	15	Bristol Mercury	1831.11.15_TheBristolMercury_0001
235	408	388	1831	12	20	Hull Packet	1831.12.20_TheHullPacketandHumberMercury_0004	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0004
216	344	329	1831	12	20	Hull Packet	1831.12.20_TheHullPacketandHumberMercury_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
