
231	396	410	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
402	661	637	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
264	332	343	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	02	Caledonian Mercury	1826.11.02_CaledonianMercury_0001
338	436	435	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	04	Caledonian Mercury	1826.11.04_CaledonianMercury_0003
224	301	298	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	06	Caledonian Mercury	1826.11.06_CaledonianMercury_0003
284	412	433	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	09	Caledonian Mercury	1826.11.09_CaledonianMercury_0001
265	349	340	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
407	565	588	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	18	Caledonian Mercury	1826.11.18_CaledonianMercury_0001
274	354	353	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
245	339	334	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	23	Caledonian Mercury	1826.11.23_CaledonianMercury_0001
393	572	576	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001	1826	11	25	Caledonian Mercury	1826.11.25_CaledonianMercury_0001
207	319	315	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0002	1826	11	11	Caledonian Mercury	1826.11.11_CaledonianMercury_0002
204	275	280	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0003	1826	11	04	Caledonian Mercury	1826.11.04_CaledonianMercury_0001
226	341	327	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0003	1826	11	09	Caledonian Mercury	1826.11.09_CaledonianMercury_0001
204	287	287	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0003	1826	11	11	Caledonian Mercury	1826.11.11_CaledonianMercury_0001
214	277	277	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0003	1826	11	18	Caledonian Mercury	1826.11.18_CaledonianMercury_0001
209	308	289	1826	12	23	Cobbett’s Weekly Political Register	1826.12.23_Cobbett'sWeeklyPoliticalRegister_0030	1826	11	18	Cobbett’s Weekly Political Register	1826.11.18_Cobbett'sWeeklyPoliticalRegister_0030
216	350	341	1826	12	23	Ipswich Journal	1826.12.23_TheIpswichJournal_0004	1826	11	25	Ipswich Journal	1826.11.25_TheIpswichJournal_0004
655	816	835	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
227	351	359	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001	1826	11	25	Caledonian Mercury	1826.11.25_CaledonianMercury_0001
261	402	407	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001	1826	11	27	Caledonian Mercury	1826.11.27_CaledonianMercury_0001
225	373	363	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0004	1826	11	06	Caledonian Mercury	1826.11.06_CaledonianMercury_0004
206	271	277	1826	12	25	Glasgow Herald	1826.12.25_GlasgowHerald_0001	1826	11	20	Glasgow Herald	1826.11.20_GlasgowHerald_0001
356	500	503	1826	12	25	Glasgow Herald	1826.12.25_GlasgowHerald_0001	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
246	363	343	1826	12	25	Glasgow Herald	1826.12.25_GlasgowHerald_0003	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0003
247	369	356	1826	12	25	Glasgow Herald	1826.12.25_GlasgowHerald_0003	1826	11	20	Glasgow Herald	1826.11.20_GlasgowHerald_0003
373	541	522	1826	12	25	Glasgow Herald	1826.12.25_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
224	323	310	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0002	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0002
356	538	566	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
347	510	515	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
375	566	566	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
299	457	469	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
245	404	407	1826	12	26	Hull Packet	1826.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1826	11	14	Hull Packet	1826.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
273	380	357	1826	12	27	Aberdeen Journal	1826.12.27_TheAberdeenJournal_0001	1826	11	29	Aberdeen Journal	1826.11.29_TheAberdeenJournal_0001
219	313	335	1826	12	27	Aberdeen Journal	1826.12.27_TheAberdeenJournal_0002	1826	11	01	Aberdeen Journal	1826.11.01_TheAberdeenJournal_0002
231	325	333	1826	12	27	Aberdeen Journal	1826.12.27_TheAberdeenJournal_0002	1826	11	08	Aberdeen Journal	1826.11.08_TheAberdeenJournal_0001
201	311	298	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0001	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0002
283	413	425	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
238	389	366	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
330	517	489	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
341	498	503	1826	12	28	Caledonian Mercury	1826.12.28_CaledonianMercury_0001	1826	11	09	Caledonian Mercury	1826.11.09_CaledonianMercury_0001
362	461	443	1826	12	28	Caledonian Mercury	1826.12.28_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
432	586	583	1826	12	28	Caledonian Mercury	1826.12.28_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
312	450	443	1826	12	28	Caledonian Mercury	1826.12.28_CaledonianMercury_0001	1826	11	30	Caledonian Mercury	1826.11.30_CaledonianMercury_0001
351	582	590	1826	12	28	Trewman’s Exeter Flying Post	1826.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1826	11	30	Trewman’s Exeter Flying Post	1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
324	485	480	1826	12	29	Glasgow Herald	1826.12.29_GlasgowHerald_0003	1826	11	03	Glasgow Herald	1826.11.03_GlasgowHerald_0003
301	406	378	1826	12	29	Glasgow Herald	1826.12.29_GlasgowHerald_0003	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0003
321	461	450	1826	12	29	Glasgow Herald	1826.12.29_GlasgowHerald_0003	1826	11	24	Glasgow Herald	1826.11.24_GlasgowHerald_0003
231	343	331	1826	12	29	Glasgow Herald	1826.12.29_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
266	412	395	1826	12	29	Glasgow Herald	1826.12.29_GlasgowHerald_0004	1826	11	24	Glasgow Herald	1826.11.24_GlasgowHerald_0004
326	477	483	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0003	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
227	356	365	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0003	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0001
305	488	492	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
356	559	545	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
374	612	621	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
507	796	758	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
259	357	356	1826	12	30	Caledonian Mercury	1826.12.30_CaledonianMercury_0001	1826	11	02	Caledonian Mercury	1826.11.02_CaledonianMercury_0001
350	442	448	1826	12	30	Caledonian Mercury	1826.12.30_CaledonianMercury_0001	1826	11	04	Caledonian Mercury	1826.11.04_CaledonianMercury_0003
395	562	577	1826	12	30	Caledonian Mercury	1826.12.30_CaledonianMercury_0001	1826	11	11	Caledonian Mercury	1826.11.11_CaledonianMercury_0001
215	305	299	1826	12	30	Caledonian Mercury	1826.12.30_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
580	795	823	1826	12	30	Caledonian Mercury	1826.12.30_CaledonianMercury_0001	1826	11	18	Caledonian Mercury	1826.11.18_CaledonianMercury_0001
454	643	659	1826	12	30	Caledonian Mercury	1826.12.30_CaledonianMercury_0001	1826	11	25	Caledonian Mercury	1826.11.25_CaledonianMercury_0001
300	527	518	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0002	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
232	419	409	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0002	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
213	279	281	1826	12	31	Examiner	1826.12.31_TheExaminer_0014	1826	11	12	Examiner	1826.11.12_TheExaminer_0015
283	393	388	1827	01	01	Glasgow Herald	1827.01.01_GlasgowHerald_0003	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0003
381	513	517	1827	01	01	Glasgow Herald	1827.01.01_GlasgowHerald_0003	1826	11	20	Glasgow Herald	1826.11.20_GlasgowHerald_0003
535	741	729	1827	01	01	Glasgow Herald	1827.01.01_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
245	403	392	1827	01	01	Bristol Mercury	1827.01.01_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
210	380	360	1827	01	01	Bristol Mercury	1827.01.01_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
201	339	337	1827	01	03	Aberdeen Journal	1827.01.03_TheAberdeenJournal_0001	1826	11	08	Aberdeen Journal	1826.11.08_TheAberdeenJournal_0001
343	533	515	1827	01	03	Derby Mercury	1827.01.03_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
303	471	461	1827	01	03	Derby Mercury	1827.01.03_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
210	365	374	1827	01	04	Trewman’s Exeter Flying Post	1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1826	11	30	Trewman’s Exeter Flying Post	1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
347	443	432	1827	01	05	Glasgow Herald	1827.01.05_GlasgowHerald_0003	1826	11	20	Glasgow Herald	1826.11.20_GlasgowHerald_0001
477	616	610	1827	01	05	Glasgow Herald	1827.01.05_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
267	409	382	1827	01	05	Liverpool Mercury	1827.01.05_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
249	383	389	1827	01	06	Caledonian Mercury	1827.01.06_CaledonianMercury_0001	1826	11	18	Caledonian Mercury	1826.11.18_CaledonianMercury_0001
450	590	598	1827	01	06	Ipswich Journal	1827.01.06_TheIpswichJournal_0003	1826	11	18	Ipswich Journal	1826.11.18_TheIpswichJournal_0003
210	363	356	1827	01	06	Ipswich Journal	1827.01.06_TheIpswichJournal_0004	1826	11	25	Ipswich Journal	1826.11.25_TheIpswichJournal_0004
200	281	282	1827	01	07	Examiner	1827.01.07_TheExaminer_0015	1826	11	12	Examiner	1826.11.12_TheExaminer_0015
292	401	379	1827	01	08	Glasgow Herald	1827.01.08_GlasgowHerald_0001	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0001
233	320	323	1827	01	08	Glasgow Herald	1827.01.08_GlasgowHerald_0001	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
272	398	396	1827	01	08	Glasgow Herald	1827.01.08_GlasgowHerald_0003	1826	11	10	Glasgow Herald	1826.11.10_GlasgowHerald_0003
513	715	711	1827	01	08	Glasgow Herald	1827.01.08_GlasgowHerald_0003	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0003
269	410	407	1827	01	08	Glasgow Herald	1827.01.08_GlasgowHerald_0003	1826	11	20	Glasgow Herald	1826.11.20_GlasgowHerald_0003
241	318	315	1827	01	08	Glasgow Herald	1827.01.08_GlasgowHerald_0003	1826	11	24	Glasgow Herald	1826.11.24_GlasgowHerald_0001
267	390	385	1827	01	08	Glasgow Herald	1827.01.08_GlasgowHerald_0003	1826	11	24	Glasgow Herald	1826.11.24_GlasgowHerald_0003
539	741	734	1827	01	08	Glasgow Herald	1827.01.08_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
237	421	389	1827	01	08	Bristol Mercury	1827.01.08_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
214	294	298	1827	01	10	Derby Mercury	1827.01.10_TheDerbyMercury_0001	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0002
252	367	371	1827	01	10	Derby Mercury	1827.01.10_TheDerbyMercury_0001	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0002
281	385	376	1827	01	10	Derby Mercury	1827.01.10_TheDerbyMercury_0001	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0001
297	398	410	1827	01	10	Derby Mercury	1827.01.10_TheDerbyMercury_0001	1826	11	29	Derby Mercury	1826.11.29_TheDerbyMercury_0002
438	691	671	1827	01	10	Derby Mercury	1827.01.10_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
232	362	349	1827	01	10	Derby Mercury	1827.01.10_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
363	576	558	1827	01	10	Derby Mercury	1827.01.10_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
257	405	384	1827	01	11	Caledonian Mercury	1827.01.11_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
310	492	474	1827	01	11	Caledonian Mercury	1827.01.11_CaledonianMercury_0001	1826	11	23	Caledonian Mercury	1826.11.23_CaledonianMercury_0001
306	455	455	1827	01	12	Glasgow Herald	1827.01.12_GlasgowHerald_0003	1826	11	03	Glasgow Herald	1826.11.03_GlasgowHerald_0003
244	358	365	1827	01	12	Glasgow Herald	1827.01.12_GlasgowHerald_0003	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0003
239	346	359	1827	01	12	Glasgow Herald	1827.01.12_GlasgowHerald_0003	1826	11	17	Glasgow Herald	1826.11.17_GlasgowHerald_0003
257	317	312	1827	01	12	Glasgow Herald	1827.01.12_GlasgowHerald_0003	1826	11	20	Glasgow Herald	1826.11.20_GlasgowHerald_0001
256	369	364	1827	01	12	Glasgow Herald	1827.01.12_GlasgowHerald_0003	1826	11	24	Glasgow Herald	1826.11.24_GlasgowHerald_0003
466	611	602	1827	01	12	Glasgow Herald	1827.01.12_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
232	375	384	1827	01	13	Ipswich Journal	1827.01.13_TheIpswichJournal_0004	1826	11	25	Ipswich Journal	1826.11.25_TheIpswichJournal_0004
235	343	344	1827	01	13	Newcastle Courant	1827.01.13_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
233	361	350	1827	01	15	Caledonian Mercury	1827.01.15_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
286	402	403	1827	01	15	Glasgow Herald	1827.01.15_GlasgowHerald_0003	1826	11	10	Glasgow Herald	1826.11.10_GlasgowHerald_0003
217	316	311	1827	01	15	Glasgow Herald	1827.01.15_GlasgowHerald_0003	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0002
385	525	533	1827	01	15	Glasgow Herald	1827.01.15_GlasgowHerald_0003	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0003
215	290	285	1827	01	15	Glasgow Herald	1827.01.15_GlasgowHerald_0003	1826	11	20	Glasgow Herald	1826.11.20_GlasgowHerald_0003
229	296	301	1827	01	15	Glasgow Herald	1827.01.15_GlasgowHerald_0003	1826	11	24	Glasgow Herald	1826.11.24_GlasgowHerald_0001
202	309	299	1827	01	15	Glasgow Herald	1827.01.15_GlasgowHerald_0003	1826	11	24	Glasgow Herald	1826.11.24_GlasgowHerald_0003
530	738	732	1827	01	15	Glasgow Herald	1827.01.15_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
352	536	538	1827	01	15	Bristol Mercury	1827.01.15_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
315	493	487	1827	01	15	Bristol Mercury	1827.01.15_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
328	495	491	1827	01	15	Bristol Mercury	1827.01.15_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
258	385	411	1827	01	15	Bristol Mercury	1827.01.15_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
208	281	275	1827	01	17	Aberdeen Journal	1827.01.17_TheAberdeenJournal_0001	1826	11	13	Glasgow Herald	1826.11.13_GlasgowHerald_0003
210	289	282	1827	01	17	Aberdeen Journal	1827.01.17_TheAberdeenJournal_0001	1826	11	29	Aberdeen Journal	1826.11.29_TheAberdeenJournal_0001
213	302	297	1827	01	17	Derby Mercury	1827.01.17_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
209	342	347	1827	01	17	Derby Mercury	1827.01.17_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
235	324	328	1827	01	18	Caledonian Mercury	1827.01.18_CaledonianMercury_0001	1826	11	02	Caledonian Mercury	1826.11.02_CaledonianMercury_0001
280	409	396	1827	01	18	Caledonian Mercury	1827.01.18_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
220	324	311	1827	01	18	Caledonian Mercury	1827.01.18_CaledonianMercury_0001	1826	11	23	Caledonian Mercury	1826.11.23_CaledonianMercury_0001
227	343	356	1827	01	18	Caledonian Mercury	1827.01.18_CaledonianMercury_0004	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0004
230	337	348	1827	01	19	Glasgow Herald	1827.01.19_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
216	387	390	1827	01	20	Leeds Mercury	1827.01.20_TheLeedsMercury_0004	1826	11	11	Leeds Mercury	1826.11.11_TheLeedsMercury_0004
319	461	449	1827	01	22	Caledonian Mercury	1827.01.22_CaledonianMercury_0001	1826	11	09	Caledonian Mercury	1826.11.09_CaledonianMercury_0001
490	765	751	1827	01	22	Caledonian Mercury	1827.01.22_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
226	347	346	1827	01	22	Glasgow Herald	1827.01.22_GlasgowHerald_0003	1826	11	03	Glasgow Herald	1826.11.03_GlasgowHerald_0003
228	333	316	1827	01	22	Glasgow Herald	1827.01.22_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
359	531	537	1827	01	22	Bristol Mercury	1827.01.22_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
322	491	499	1827	01	22	Bristol Mercury	1827.01.22_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
355	545	547	1827	01	22	Bristol Mercury	1827.01.22_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
264	410	414	1827	01	22	Bristol Mercury	1827.01.22_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
335	518	508	1827	01	24	Derby Mercury	1827.01.24_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
221	357	337	1827	01	24	Derby Mercury	1827.01.24_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
357	569	561	1827	01	24	Derby Mercury	1827.01.24_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
241	349	357	1827	01	25	Caledonian Mercury	1827.01.25_CaledonianMercury_0001	1826	11	02	Caledonian Mercury	1826.11.02_CaledonianMercury_0001
293	448	430	1827	01	25	Caledonian Mercury	1827.01.25_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
245	385	373	1827	01	25	Caledonian Mercury	1827.01.25_CaledonianMercury_0001	1826	11	23	Caledonian Mercury	1826.11.23_CaledonianMercury_0001
205	329	340	1827	01	26	Glasgow Herald	1827.01.26_GlasgowHerald_0003	1826	11	27	Glasgow Herald	1826.11.27_GlasgowHerald_0003
252	446	418	1827	01	27	Ipswich Journal	1827.01.27_TheIpswichJournal_0004	1826	11	18	Ipswich Journal	1826.11.18_TheIpswichJournal_0004
244	402	401	1827	01	27	Ipswich Journal	1827.01.27_TheIpswichJournal_0004	1826	11	25	Ipswich Journal	1826.11.25_TheIpswichJournal_0004
209	321	306	1827	01	29	Caledonian Mercury	1827.01.29_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
210	307	305	1827	01	29	Glasgow Herald	1827.01.29_GlasgowHerald_0002	1826	11	20	Glasgow Herald	1826.11.20_GlasgowHerald_0002
353	504	513	1827	01	29	Bristol Mercury	1827.01.29_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
330	509	509	1827	01	29	Bristol Mercury	1827.01.29_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
369	563	568	1827	01	29	Bristol Mercury	1827.01.29_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
262	416	419	1827	01	29	Bristol Mercury	1827.01.29_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
232	325	316	1827	01	30	Hull Packet	1827.01.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	11	21	Hull Packet	1826.11.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
283	396	382	1827	01	31	Aberdeen Journal	1827.01.31_TheAberdeenJournal_0001	1826	11	29	Aberdeen Journal	1826.11.29_TheAberdeenJournal_0001
208	301	305	1827	01	31	Derby Mercury	1827.01.31_TheDerbyMercury_0001	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0001
456	712	711	1827	01	31	Derby Mercury	1827.01.31_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
290	452	438	1827	01	31	Derby Mercury	1827.01.31_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
448	693	682	1827	01	31	Derby Mercury	1827.01.31_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
220	367	344	1827	02	02	Liverpool Mercury	1827.02.02_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
203	342	336	1827	02	03	Ipswich Journal	1827.02.03_TheIpswichJournal_0004	1826	11	18	Ipswich Journal	1826.11.18_TheIpswichJournal_0004
205	349	352	1827	02	03	Ipswich Journal	1827.02.03_TheIpswichJournal_0004	1826	11	25	Ipswich Journal	1826.11.25_TheIpswichJournal_0004
204	318	305	1827	02	05	Caledonian Mercury	1827.02.05_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
219	356	328	1827	02	05	Caledonian Mercury	1827.02.05_CaledonianMercury_0004	1826	11	06	Caledonian Mercury	1826.11.06_CaledonianMercury_0004
216	378	358	1827	02	05	Caledonian Mercury	1827.02.05_CaledonianMercury_0004	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0004
239	382	369	1827	02	05	Hampshire/Portsmouth Telegraph	1827.02.05_HampshireTelegraphandSussexChronicleetc_0001	1826	11	06	Hampshire/Portsmouth Telegraph	1826.11.06_HampshireTelegraphandSussexChronicleetc_0001
256	359	339	1827	02	05	Hampshire/Portsmouth Telegraph	1827.02.05_HampshireTelegraphandSussexChronicleetc_0001	1826	11	13	Hampshire/Portsmouth Telegraph	1826.11.13_HampshireTelegraphandSussexChronicleetc_0001
212	319	318	1827	02	05	Bristol Mercury	1827.02.05_TheBristolMercury_0003	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0003
208	329	339	1827	02	05	Bristol Mercury	1827.02.05_TheBristolMercury_0003	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0003
300	461	467	1827	02	05	Bristol Mercury	1827.02.05_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
332	531	529	1827	02	05	Bristol Mercury	1827.02.05_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
332	530	509	1827	02	05	Bristol Mercury	1827.02.05_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
259	404	417	1827	02	05	Bristol Mercury	1827.02.05_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
270	447	443	1827	02	06	Hull Packet	1827.02.06_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1826	11	14	Hull Packet	1826.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
242	380	395	1827	02	07	Derby Mercury	1827.02.07_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
236	386	368	1827	02	07	Derby Mercury	1827.02.07_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
