
354	419	432	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
425	484	485	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
356	426	469	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
399	616	616	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0001	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0001
375	575	560	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0001	1824	11	15	Caledonian Mercury	1824.11.15_CaledonianMercury_0001
455	711	700	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0001	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0001
203	346	328	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0002	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0002
207	337	328	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0002	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0002
368	513	533	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0002	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002
246	400	415	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
326	520	501	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
340	548	540	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
266	427	415	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
326	535	523	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
332	528	523	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
231	343	340	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001
317	436	430	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001
324	468	464	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0002
207	316	323	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0001
234	395	405	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0003	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0001
204	330	320	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
351	513	511	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0003	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0007
500	728	735	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
509	766	779	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
487	725	731	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
358	545	536	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
208	348	324	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
238	401	388	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
451	530	533	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
339	396	412	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
435	508	501	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
347	426	460	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
216	352	351	1825	01	29	Ipswich Journal	1825.01.29_TheIpswichJournal_0001	1824	11	13	Ipswich Journal	1824.11.13_TheIpswichJournal_0001
238	393	398	1825	01	29	Newcastle Courant	1825.01.29_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
203	367	355	1825	01	31	Caledonian Mercury	1825.01.31_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
263	383	380	1825	01	31	Hampshire/Portsmouth Telegraph	1825.01.31_HampshireTelegraphandSussexChronicleetc_0003	1824	11	08	Hampshire/Portsmouth Telegraph	1824.11.08_HampshireTelegraphandSussexChronicleetc_0001
251	386	405	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
340	510	496	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
272	466	452	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
237	397	381	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
298	485	472	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
331	552	527	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
291	436	426	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0001	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001
296	441	424	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0001	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001
257	366	359	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0001	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0002
214	359	361	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0001	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0001
302	493	487	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
252	403	403	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
311	521	504	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
233	339	326	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0003	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0005
389	567	568	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
332	529	539	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
331	497	497	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
303	446	443	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
403	475	488	1825	02	05	Cobbett’s Weekly Political Register	1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
290	354	354	1825	02	05	Cobbett’s Weekly Political Register	1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
378	591	588	1825	02	05	Newcastle Courant	1825.02.05_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
329	556	559	1825	02	05	Newcastle Courant	1825.02.05_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
306	390	390	1825	02	06	Examiner	1825.02.06_TheExaminer_0015	1824	11	21	Examiner	1824.11.21_TheExaminer_0016
224	347	350	1825	02	07	Caledonian Mercury	1825.02.07_CaledonianMercury_0001	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0001
241	380	390	1825	02	07	Caledonian Mercury	1825.02.07_CaledonianMercury_0001	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0001
293	437	429	1825	02	07	Hampshire/Portsmouth Telegraph	1825.02.07_HampshireTelegraphandSussexChronicleetc_0001	1824	11	08	Hampshire/Portsmouth Telegraph	1824.11.08_HampshireTelegraphandSussexChronicleetc_0001
243	368	388	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
362	496	493	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
274	454	448	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
220	359	349	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
293	481	475	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
341	563	542	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
1657	2412	2379	1825	02	08	Morning Chronicle	1825.02.08_TheMorningChronicle_0003	1824	11	16	Morning Chronicle	1824.11.16_MorningChronicle_0004
203	272	259	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0001	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0005
330	454	448	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0002	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001
278	403	401	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0002	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0002
395	610	596	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
307	488	485	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
295	462	450	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
207	349	345	1825	02	10	Caledonian Mercury	1825.02.10_CaledonianMercury_0002	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002
239	390	384	1825	02	10	Caledonian Mercury	1825.02.10_CaledonianMercury_0002	1824	11	25	Caledonian Mercury	1824.11.25_CaledonianMercury_0002
514	780	779	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
393	596	606	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
459	685	692	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
341	493	490	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
319	390	367	1825	02	12	Cobbett’s Weekly Political Register	1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
259	331	322	1825	02	12	Cobbett’s Weekly Political Register	1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
332	420	395	1825	02	12	Cobbett’s Weekly Political Register	1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
294	369	380	1825	02	12	Cobbett’s Weekly Political Register	1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
226	363	370	1825	02	12	Leeds Mercury	1825.02.12_TheLeedsMercury_0003	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0003
246	385	380	1825	02	12	Newcastle Courant	1825.02.12_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
221	343	348	1825	02	12	Newcastle Courant	1825.02.12_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
208	390	386	1825	02	14	Caledonian Mercury	1825.02.14_CaledonianMercury_0004	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0004
250	433	434	1825	02	14	Caledonian Mercury	1825.02.14_CaledonianMercury_0004	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004
202	351	326	1825	02	14	Caledonian Mercury	1825.02.14_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
259	416	430	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
326	526	516	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
212	352	368	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	11	01	Bristol Mercury	1824.11.01_TheBristolMercury_0004
394	650	648	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
318	488	479	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
357	555	552	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
372	536	517	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
294	391	395	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0001	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001
234	323	329	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0001	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0002
213	302	307	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0002	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001
218	316	331	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0002	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0002
576	873	853	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
316	525	520	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
404	631	635	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
259	385	384	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0004
228	374	358	1825	02	17	Caledonian Mercury	1825.02.17_CaledonianMercury_0002	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002
435	645	654	1825	02	17	Trewman’s Exeter Flying Post	1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
240	377	378	1825	02	17	Trewman’s Exeter Flying Post	1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	11	25	Trewman’s Exeter Flying Post	1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
486	687	683	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
415	605	603	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
514	724	723	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
350	514	505	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
448	543	540	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
328	387	397	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
417	496	487	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
349	427	462	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
212	377	377	1825	02	19	Leeds Mercury	1825.02.19_TheLeedsMercury_0004	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004
222	364	358	1825	02	19	Leeds Mercury	1825.02.19_TheLeedsMercury_0004	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0004
386	584	591	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
219	311	315	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	11	20	Newcastle Courant	1824.11.20_TheNewcastleCourantetc_0003
426	705	709	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
451	694	719	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0001	1824	11	01	Caledonian Mercury	1824.11.01_CaledonianMercury_0001
411	629	635	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0001	1824	11	15	Caledonian Mercury	1824.11.15_CaledonianMercury_0001
530	762	771	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0001	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0001
292	483	470	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0004	1824	11	13	Caledonian Mercury	1824.11.13_CaledonianMercury_0004
317	551	546	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
247	381	413	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
380	571	564	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
319	515	492	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
241	395	375	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
332	540	531	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
296	479	459	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
225	368	378	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0003	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0001
212	330	341	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0003	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0001
342	519	535	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
223	365	361	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
346	539	543	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
501	749	751	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
376	568	569	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
510	768	761	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
351	520	518	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
449	533	537	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
346	406	422	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
449	533	526	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
345	417	458	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
229	385	387	1825	02	26	Ipswich Journal	1825.02.26_TheIpswichJournal_0001	1824	11	13	Ipswich Journal	1824.11.13_TheIpswichJournal_0001
325	517	498	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
322	505	524	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
279	451	434	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
298	455	469	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
353	537	537	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
200	318	318	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
212	384	373	1825	03	03	Caledonian Mercury	1825.03.03_CaledonianMercury_0002	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002
459	670	675	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
421	633	643	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
476	697	694	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
328	493	490	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
327	528	533	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
312	468	473	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
442	567	539	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
368	475	472	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
420	540	511	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
