
244	325	309	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	261	251	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
202	286	278	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
310	437	420	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
318	440	456	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
247	389	395	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
247	336	341	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
385	689	697	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
266	440	435	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
772	1304	1286	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
298	489	479	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
446	688	685	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
605	1009	1013	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
312	413	418	1817	04	22	Morning Chronicle	1817.04.22_TheMorningChronicle_0003	1816	12	03	Morning Chronicle	1816.12.03_TheMorningChronicle_0001
230	331	327	1817	04	24	Trewman’s Exeter Flying Post	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
210	284	281	1817	04	24	Trewman’s Exeter Flying Post	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
269	326	321	1817	04	25	Liverpool Mercury	1817.04.25_LiverpoolMercuryetc_0008	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
204	338	338	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
407	718	692	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
246	409	392	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
684	1122	1073	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
309	453	429	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
488	707	691	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
525	851	836	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
268	385	371	1817	05	01	Trewman’s Exeter Flying Post	1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
266	326	318	1817	05	01	Trewman’s Exeter Flying Post	1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	296	309	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	12	13	Liverpool Mercury	1816.12.13_LiverpoolMercuryetc_0005
252	419	424	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
217	283	276	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
339	479	470	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
271	364	365	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
509	676	670	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
250	356	363	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
449	737	727	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
250	440	431	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
753	1223	1211	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
322	519	497	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
329	507	504	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
632	1025	1030	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
202	283	297	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	12	13	Liverpool Mercury	1816.12.13_LiverpoolMercuryetc_0005
561	943	947	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
227	289	286	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
249	410	409	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
1114	1708	1694	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
446	626	627	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
587	796	793	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
872	1356	1384	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
208	351	373	1817	05	15	Caledonian Mercury	1817.05.15_CaledonianMercury_0004	1816	12	12	Caledonian Mercury	1816.12.12_CaledonianMercury_0004
272	318	316	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	372	384	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
259	307	305	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
507	694	691	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
414	523	559	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	386	395	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
206	274	269	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
364	544	540	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
308	417	415	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
353	476	484	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
293	420	427	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
263	459	448	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
480	806	757	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
244	363	352	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
488	723	700	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
317	535	515	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
272	333	330	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
358	469	463	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
319	407	403	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
261	372	378	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	333	326	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
258	349	343	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
338	471	462	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
222	344	345	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
217	304	305	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
238	359	355	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
379	591	572	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
236	312	314	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
300	423	421	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
278	408	419	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
481	821	805	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
820	1340	1304	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
384	566	555	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
560	794	779	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
652	1073	1076	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
227	328	320	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	362	348	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	290	289	1817	05	31	Ipswich Journal	1817.05.31_TheIpswichJournal_0001	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	327	327	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
671	1162	1160	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
201	277	279	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	335	333	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
856	1362	1342	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
343	490	497	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
540	771	774	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
649	1021	1036	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
278	337	347	1817	06	05	Trewman’s Exeter Flying Post	1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
255	309	315	1817	06	05	Trewman’s Exeter Flying Post	1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	269	277	1817	06	05	Trewman’s Exeter Flying Post	1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
232	288	285	1817	06	05	Trewman’s Exeter Flying Post	1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
315	424	461	1817	06	12	Trewman’s Exeter Flying Post	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
418	607	597	1817	06	12	Trewman’s Exeter Flying Post	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
266	461	448	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
396	644	614	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
245	386	374	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
365	575	547	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
295	469	460	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
252	356	365	1817	06	19	Trewman’s Exeter Flying Post	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
231	348	343	1817	06	19	Trewman’s Exeter Flying Post	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
340	423	419	1817	06	19	Trewman’s Exeter Flying Post	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
385	561	574	1817	06	19	Trewman’s Exeter Flying Post	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
712	954	960	1817	06	19	Trewman’s Exeter Flying Post	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
257	371	359	1817	06	21	Jackson’s Oxford Journal	1817.06.21_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0002
244	422	426	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
256	416	425	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
432	718	700	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
284	427	418	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
429	604	593	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
370	576	573	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
307	419	413	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
228	322	313	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	373	364	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
335	406	412	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
411	571	582	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
229	312	324	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
860	1161	1159	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	285	291	1817	06	27	Liverpool Mercury	1817.06.27_LiverpoolMercuryetc_0007	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0008
267	441	440	1817	06	28	Jackson’s Oxford Journal	1817.06.28_Jackson'sOxfordJournal_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
472	703	700	1817	06	28	Jackson’s Oxford Journal	1817.06.28_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0002
269	431	438	1817	06	28	Jackson’s Oxford Journal	1817.06.28_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
332	485	497	1817	06	28	Jackson’s Oxford Journal	1817.06.28_Jackson'sOxfordJournal_0004	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
427	598	603	1817	06	28	Jackson’s Oxford Journal	1817.06.28_Jackson'sOxfordJournal_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
229	395	388	1817	07	03	Derby Mercury	1817.07.03_TheDerbyMercury_0001	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
201	280	276	1817	07	03	Trewman’s Exeter Flying Post	1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	367	363	1817	07	03	Trewman’s Exeter Flying Post	1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
284	379	381	1817	07	04	Liverpool Mercury	1817.07.04_LiverpoolMercuryetc_0008	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
276	380	414	1817	07	05	Caledonian Mercury	1817.07.05_CaledonianMercury_0003	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0003
205	378	374	1817	07	05	Jackson’s Oxford Journal	1817.07.05_Jackson'sOxfordJournal_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
202	312	305	1817	07	05	Jackson’s Oxford Journal	1817.07.05_Jackson'sOxfordJournal_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
251	355	376	1817	07	05	Leeds Mercury	1817.07.05_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
