
742	1011	1044	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004	1835	11	30	Caledonian Mercury	1835.11.30_CaledonianMercury_0002
370	513	538	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0003
1294	1733	1654	1835	12	05	Caledonian Mercury	1835.12.05_CaledonianMercury_0001	1835	11	29	Examiner	1835.11.29_TheExaminer_0001
337	387	389	1835	12	05	Caledonian Mercury	1835.12.05_CaledonianMercury_0001	1835	11	29	Examiner	1835.11.29_TheExaminer_0002
255	414	437	1835	12	05	Caledonian Mercury	1835.12.05_CaledonianMercury_0004	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0004
268	406	396	1835	12	05	Preston Chronicle	1835.12.05_PrestonChronicle_0001	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0001
942	1458	1427	1835	12	05	Preston Chronicle	1835.12.05_PrestonChronicle_0001	1835	11	28	Preston Chronicle	1835.11.28_PrestonChronicle_0001
319	558	543	1835	12	05	Preston Chronicle	1835.12.05_PrestonChronicle_0002	1835	11	27	Morning Chronicle	1835.11.27_TheMorningChronicle_0002
206	363	363	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0001
277	442	444	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0002
251	321	319	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0003
381	609	612	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
253	347	360	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0002
401	595	598	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0003
265	424	433	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002	1835	11	28	Bristol Mercury	1835.11.28_TheBristolMercury_0002
355	509	504	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0002
311	492	497	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0001
575	784	807	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	11	18	Derby Mercury	1835.11.18_TheDerbyMercury_0001
313	469	474	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0005
442	655	660	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	11	21	Ipswich Journal	1835.11.21_TheIpswichJournal_0001
244	406	411	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	11	21	Manchester Times	1835.11.21_TheManchesterTimesandGazette_0001
664	983	981	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0003
218	250	251	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0001	1835	11	29	Examiner	1835.11.29_TheExaminer_0004
214	308	307	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0002
223	300	308	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0002
220	297	299	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0002
372	562	552	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0004
388	588	578	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004
566	866	864	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	11	21	Ipswich Journal	1835.11.21_TheIpswichJournal_0004
326	527	516	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0004
425	505	511	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	11	29	Examiner	1835.11.29_TheExaminer_0012
366	514	518	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0002
216	399	363	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007
248	468	431	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0007
228	391	374	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
211	384	344	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0007
431	764	756	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003	1835	11	28	Leeds Mercury	1835.11.28_TheLeedsMercury_0006
256	412	415	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0002
301	504	527	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0001
405	665	665	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002
203	348	339	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0003
211	382	378	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0008
357	577	585	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0001
1129	1918	1903	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0001
269	419	413	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002
348	606	614	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0002
262	414	411	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0002	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002
251	347	342	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0002	1835	11	30	Morning Chronicle	1835.11.30_TheMorningChronicle_0004
217	334	345	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0002
200	297	300	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
212	336	330	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004	1835	11	28	Bristol Mercury	1835.11.28_TheBristolMercury_0004
210	283	280	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0001	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0001
582	908	915	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0001	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0001
591	1004	997	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0002
573	928	929	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002
508	906	900	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	11	21	Newcastle Courant	1835.11.21_TheNewcastleCourantetc_0002
507	885	861	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0001
506	876	886	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0002
252	365	362	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0002	1835	11	29	Examiner	1835.11.29_TheExaminer_0009
245	433	441	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0003	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0003
253	422	423	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0003	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0003
1103	1784	1783	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0003	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0001
267	423	434	1835	12	05	Newcastle Courant	1835.12.05_TheNewcastleCourantetc_0003	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0003
399	551	553	1835	12	05	Poor Man’s Guardian	1835.12.05_ThePoorMan'sGuardian_0006	1835	11	29	Examiner	1835.11.29_TheExaminer_0012
402	610	624	1835	12	05	Poor Man’s Guardian	1835.12.05_ThePoorMan'sGuardian_0006	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0002
290	314	314	1835	12	06	Examiner	1835.12.06_TheExaminer_0008	1835	11	30	Morning Chronicle	1835.11.30_TheMorningChronicle_0002
423	591	605	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	11	01	Examiner	1835.11.01_TheExaminer_0012
344	451	464	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	11	08	Examiner	1835.11.08_TheExaminer_0012
221	309	329	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	11	15	Examiner	1835.11.15_TheExaminer_0012
224	308	318	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	11	22	Examiner	1835.11.22_TheExaminer_0013
215	298	317	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	11	29	Examiner	1835.11.29_TheExaminer_0012
424	487	488	1835	12	06	Examiner	1835.12.06_TheExaminer_0013	1835	11	29	Examiner	1835.11.29_TheExaminer_0013
202	260	258	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	01	Examiner	1835.11.01_TheExaminer_0014
807	908	918	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	08	Examiner	1835.11.08_TheExaminer_0013
528	612	611	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	08	Examiner	1835.11.08_TheExaminer_0014
207	303	308	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0001
237	298	298	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	15	Examiner	1835.11.15_TheExaminer_0013
434	531	531	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	15	Examiner	1835.11.15_TheExaminer_0014
685	874	873	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	22	Examiner	1835.11.22_TheExaminer_0014
742	892	905	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	22	Examiner	1835.11.22_TheExaminer_0015
284	318	320	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	29	Examiner	1835.11.29_TheExaminer_0014
424	493	488	1835	12	06	Examiner	1835.12.06_TheExaminer_0014	1835	11	29	Examiner	1835.11.29_TheExaminer_0015
231	313	312	1835	12	06	Examiner	1835.12.06_TheExaminer_0015	1835	11	22	Examiner	1835.11.22_TheExaminer_0015
241	271	270	1835	12	06	Examiner	1835.12.06_TheExaminer_0015	1835	11	29	Examiner	1835.11.29_TheExaminer_0016
457	536	541	1835	12	06	Examiner	1835.12.06_TheExaminer_0016	1835	11	29	Examiner	1835.11.29_TheExaminer_0016
437	535	517	1835	12	07	Caledonian Mercury	1835.12.07_CaledonianMercury_0004	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004
211	352	337	1835	12	07	Caledonian Mercury	1835.12.07_CaledonianMercury_0004	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004
212	331	331	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0001	1835	11	09	Hampshire/Portsmouth Telegraph	1835.11.09_HampshireTelegraphandSussexChronicleetc_0001
225	348	342	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0001	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0001
617	933	949	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0001	1835	11	23	Hampshire/Portsmouth Telegraph	1835.11.23_HampshireTelegraphandSussexChronicleetc_0001
201	301	295	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0001	1835	11	23	Hampshire/Portsmouth Telegraph	1835.11.23_HampshireTelegraphandSussexChronicleetc_0003
539	775	752	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0001	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0001
309	461	466	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0001	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0003
289	416	408	1835	12	07	Hampshire/Portsmouth Telegraph	1835.12.07_HampshireTelegraphandSussexChronicleetc_0003	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0003
1237	1767	1770	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001
1176	1520	1542	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
431	547	549	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0002
1615	2291	2306	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001
2093	2967	2997	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0001
388	498	495	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0002
260	379	380	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001	1835	11	27	Hull Packet	1835.11.27_TheHullPacket_0001
206	277	282	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0002	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0002
622	797	798	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0002	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0002
208	339	326	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0003
367	559	534	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0003
323	539	528	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003	1835	11	10	North Wales Chronicle	1835.11.10_NorthWalesChronicle_0003
212	379	351	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0007
204	348	343	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
210	383	343	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0007
201	346	339	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003	1835	11	28	Leeds Mercury	1835.11.28_TheLeedsMercury_0006
231	334	334	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0003
285	400	401	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003	1835	11	24	Belfast News-Letter	1835.11.24_TheBelfastNews-Letter_0003
278	423	432	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004
220	360	376	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004	1835	11	10	Belfast News-Letter	1835.11.10_TheBelfastNews-Letter_0004
468	712	734	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0004
322	526	530	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004	1835	11	24	Belfast News-Letter	1835.11.24_TheBelfastNews-Letter_0004
214	280	271	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0001	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0001
531	751	717	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0001	1835	11	18	Derby Mercury	1835.11.18_TheDerbyMercury_0001
1300	1727	1730	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0001	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0001
322	438	420	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0001	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0001
245	304	316	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0002	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001
232	295	311	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0002	1835	11	11	Derby Mercury	1835.11.11_TheDerbyMercury_0001
525	671	654	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0002	1835	11	11	Derby Mercury	1835.11.11_TheDerbyMercury_0003
341	425	427	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0002	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0002
241	337	335	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0003	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0003
441	629	639	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0004	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0004
232	322	338	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001
255	382	385	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0001
353	488	483	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0001
418	576	559	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0001	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0001
668	1110	1123	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0003	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
206	337	331	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0003	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0001
556	869	856	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0003	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0003
392	605	616	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004
486	722	731	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0004
506	749	758	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0004
530	778	794	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0004
310	452	453	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0005	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001
266	368	369	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0005	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
251	374	370	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0005	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0005
250	337	334	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0005	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0004
263	408	425	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0005	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0005
315	425	422	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0006	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0003
228	356	347	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0006	1835	11	19	Trewman’s Exeter Flying Post	1835.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
374	461	460	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0006	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0008
318	413	432	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0006	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0001
962	1480	1465	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007
