
558	841	844	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
490	800	781	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
300	445	442	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
271	437	439	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
245	343	351	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0002	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
221	334	340	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0002	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
401	504	501	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
455	673	682	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
258	343	334	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
204	250	252	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0002
507	748	772	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
792	1097	1089	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
887	1176	1170	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
210	374	358	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	11	04	Leeds Mercury	1820.11.04_TheLeedsMercury_0004
312	522	500	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
475	781	784	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
517	898	865	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
300	538	520	1821	05	17	Caledonian Mercury	1821.05.17_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
269	480	470	1821	05	17	Caledonian Mercury	1821.05.17_CaledonianMercury_0004	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004
295	500	494	1821	05	17	Caledonian Mercury	1821.05.17_CaledonianMercury_0004	1820	11	30	Caledonian Mercury	1820.11.30_CaledonianMercury_0004
214	325	331	1821	05	18	Liverpool Mercury	1821.05.18_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
223	339	327	1821	05	18	Liverpool Mercury	1821.05.18_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
315	408	410	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
448	670	687	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
219	283	281	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
483	709	718	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
638	933	918	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
792	1133	1117	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
216	315	317	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
267	391	387	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
245	350	344	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
578	874	888	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
632	1046	1032	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
218	342	332	1821	05	21	Caledonian Mercury	1821.05.21_CaledonianMercury_0001	1820	11	04	Caledonian Mercury	1820.11.04_CaledonianMercury_0003
227	353	343	1821	05	21	Caledonian Mercury	1821.05.21_CaledonianMercury_0001	1820	11	11	Caledonian Mercury	1820.11.11_CaledonianMercury_0003
317	504	499	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0003	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
281	448	454	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0003	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
396	527	528	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
449	676	686	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
220	292	293	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
520	757	750	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
794	1095	1072	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
831	1161	1158	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
210	312	308	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
325	477	476	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
207	317	316	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
445	687	708	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
430	672	689	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
353	502	493	1821	05	28	Caledonian Mercury	1821.05.28_CaledonianMercury_0001	1820	11	04	Caledonian Mercury	1820.11.04_CaledonianMercury_0003
370	558	546	1821	05	28	Caledonian Mercury	1821.05.28_CaledonianMercury_0001	1820	11	11	Caledonian Mercury	1820.11.11_CaledonianMercury_0003
279	382	384	1821	05	31	Trewman’s Exeter Flying Post	1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
235	320	311	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
202	289	284	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
522	778	784	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
527	768	789	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
681	944	947	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
711	930	928	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
284	435	444	1821	06	02	Leeds Mercury	1821.06.02_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
335	583	581	1821	06	02	Leeds Mercury	1821.06.02_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
218	296	306	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
215	320	311	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
242	318	320	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0002	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
266	429	427	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
226	364	371	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
322	492	483	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
227	325	319	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
348	527	513	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
875	1249	1197	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
671	1070	1020	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
235	375	369	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	11	04	Leeds Mercury	1820.11.04_TheLeedsMercury_0004
206	287	282	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
321	435	427	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
596	907	925	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
704	1124	1121	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
209	345	343	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	11	25	Newcastle Courant	1820.11.25_TheNewcastleCourantetc_0003
220	337	324	1821	06	11	Caledonian Mercury	1821.06.11_CaledonianMercury_0001	1820	11	04	Caledonian Mercury	1820.11.04_CaledonianMercury_0003
241	398	381	1821	06	11	Caledonian Mercury	1821.06.11_CaledonianMercury_0001	1820	11	11	Caledonian Mercury	1820.11.11_CaledonianMercury_0003
206	308	307	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0002	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
220	322	326	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
243	405	378	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
207	325	306	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
346	561	521	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
420	654	611	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
337	523	524	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
274	438	434	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
283	488	488	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
215	406	396	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0004	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0004
237	438	436	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0004	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004
266	467	463	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0004	1820	11	30	Caledonian Mercury	1820.11.30_CaledonianMercury_0004
241	391	391	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
268	448	450	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
349	458	448	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
442	652	679	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
289	398	379	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
529	770	798	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
203	282	281	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
745	1039	1035	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
849	1180	1186	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
212	338	335	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
249	419	430	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
204	321	329	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0002	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0003
291	431	431	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
269	410	417	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
284	369	354	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
468	690	709	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
286	404	378	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
495	736	771	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
669	944	938	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
841	1197	1199	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
365	555	573	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
295	445	440	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
