
218	327	326	1833	12	11	Morning Chronicle	1833.12.11_TheMorningChronicle_0002	1833	12	07	Cobbett’s Weekly Political Register	1833.12.07_Cobbett'sWeeklyPoliticalRegister_0023
507	733	693	1833	12	12	Caledonian Mercury	1833.12.12_CaledonianMercury_0001	1833	12	08	Examiner	1833.12.08_TheExaminer_0001
325	526	523	1833	12	12	Caledonian Mercury	1833.12.12_CaledonianMercury_0004	1833	12	09	Hampshire/Portsmouth Telegraph	1833.12.09_HampshireTelegraphandSussexChronicleetc_0004
499	732	720	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
287	465	467	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
983	1474	1453	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	05	Freeman’s Journal	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
393	645	648	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	06	Freeman’s Journal	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
548	838	881	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
447	697	679	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	09	Freeman’s Journal	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
575	906	909	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
288	433	420	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	11	Freeman’s Journal	1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
280	417	387	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	12	08	Examiner	1833.12.08_TheExaminer_0002
1324	1778	1723	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	12	08	Examiner	1833.12.08_TheExaminer_0003
312	423	438	1833	12	12	Trewman’s Exeter Flying Post	1833.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0001
239	415	422	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
286	444	436	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	05	Freeman’s Journal	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
521	880	887	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	06	Freeman’s Journal	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
565	867	893	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
481	785	784	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	09	Freeman’s Journal	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
564	847	851	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
553	814	820	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	11	Freeman’s Journal	1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
413	652	655	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
705	968	963	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	12	11	Morning Chronicle	1833.12.11_TheMorningChronicle_0001
359	484	499	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	12	01	Examiner	1833.12.01_TheExaminer_0007
288	349	343	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
286	510	501	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0003	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001
439	687	697	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0004
202	298	309	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0005	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0003
271	387	383	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0006	1833	12	06	Morning Chronicle	1833.12.06_TheMorningChronicle_0003
330	416	437	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0006	1833	12	09	Freeman’s Journal	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004
347	397	419	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0006	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0004
319	535	501	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
232	281	297	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0001	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
264	372	381	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0002	1833	12	12	Caledonian Mercury	1833.12.12_CaledonianMercury_0004
740	917	912	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0003
232	312	318	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0002
1630	2008	2003	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003
754	917	921	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0003
923	1348	1342	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
272	397	399	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004	1833	12	07	Morning Chronicle	1833.12.07_TheMorningChronicle_0004
312	375	369	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004	1833	12	08	Examiner	1833.12.08_TheExaminer_0011
344	459	467	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004	1833	12	09	Freeman’s Journal	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004
955	1298	1302	1833	12	13	Hull Packet	1833.12.13_TheHullPacket_0001	1833	12	06	Hull Packet	1833.12.06_TheHullPacket_0001
295	412	404	1833	12	13	Hull Packet	1833.12.13_TheHullPacket_0001	1833	12	06	Hull Packet	1833.12.06_TheHullPacket_0002
361	515	515	1833	12	14	Caledonian Mercury	1833.12.14_CaledonianMercury_0004	1833	12	06	Morning Chronicle	1833.12.06_TheMorningChronicle_0003
290	380	370	1833	12	14	Caledonian Mercury	1833.12.14_CaledonianMercury_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0001
212	327	329	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	464	466	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
425	574	578	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	05	Freeman’s Journal	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
294	469	456	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	06	Freeman’s Journal	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
1153	1510	1560	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
338	541	533	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	09	Freeman’s Journal	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
544	768	786	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
545	727	741	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	11	Freeman’s Journal	1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
284	434	435	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	12	Freeman’s Journal	1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
202	322	325	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
412	504	490	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	12	12	Morning Chronicle	1833.12.12_TheMorningChronicle_0001
561	842	840	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004
1300	2219	2201	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	12	12	Morning Chronicle	1833.12.12_TheMorningChronicle_0003
210	289	289	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0001	1833	12	06	Hull Packet	1833.12.06_TheHullPacket_0001
1162	1614	1640	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0001	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0001
246	398	383	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0002	1833	12	06	Morning Chronicle	1833.12.06_TheMorningChronicle_0003
349	502	472	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0002	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
258	363	346	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0002	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004
205	277	279	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0002	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
224	298	315	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0001
415	546	576	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0006
548	725	736	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	06	Morning Chronicle	1833.12.06_TheMorningChronicle_0002
364	516	515	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	06	Morning Chronicle	1833.12.06_TheMorningChronicle_0003
402	604	599	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
287	388	393	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
216	343	347	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	07	Morning Chronicle	1833.12.07_TheMorningChronicle_0003
224	302	313	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
228	293	285	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0002
268	375	369	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0001	1833	12	08	Examiner	1833.12.08_TheExaminer_0008
415	516	514	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0001	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0001
390	568	561	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0001	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0002
226	307	288	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0001	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
918	1464	1389	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0002	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
428	725	733	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0004	1833	12	12	Morning Chronicle	1833.12.12_TheMorningChronicle_0003
395	574	577	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0004	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
1110	1715	1701	1833	12	14	Ipswich Journal	1833.12.14_TheIpswichJournal_0001	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001
323	543	563	1833	12	14	Ipswich Journal	1833.12.14_TheIpswichJournal_0001	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0003
778	1201	1219	1833	12	14	Ipswich Journal	1833.12.14_TheIpswichJournal_0004	1833	12	09	Morning Chronicle	1833.12.09_TheMorningChronicle_0004
202	290	290	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0001	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0002
736	1111	1105	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0001	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001
359	534	551	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0001	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0002
200	337	328	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0001	1833	12	09	Hampshire/Portsmouth Telegraph	1833.12.09_HampshireTelegraphandSussexChronicleetc_0001
606	843	812	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004	1833	12	06	Morning Chronicle	1833.12.06_TheMorningChronicle_0003
205	332	325	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0004
314	506	488	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004	1833	12	08	Examiner	1833.12.08_TheExaminer_0007
460	642	601	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
208	262	270	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0008
384	525	500	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
395	577	567	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0001
330	557	508	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0004
222	354	350	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0001	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0001
237	347	360	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0002	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
254	351	343	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0002	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
537	902	897	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0003	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0001
792	1240	1239	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0003	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0003
483	759	775	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
659	903	914	1833	12	15	Examiner	1833.12.15_TheExaminer_0001	1833	12	10	Morning Chronicle	1833.12.10_TheMorningChronicle_0004
346	407	403	1833	12	15	Examiner	1833.12.15_TheExaminer_0002	1833	12	13	Morning Chronicle	1833.12.13_TheMorningChronicle_0002
350	400	403	1833	12	15	Examiner	1833.12.15_TheExaminer_0003	1833	12	07	Cobbett’s Weekly Political Register	1833.12.07_Cobbett'sWeeklyPoliticalRegister_0025
240	311	307	1833	12	15	Examiner	1833.12.15_TheExaminer_0004	1833	12	12	Morning Chronicle	1833.12.12_TheMorningChronicle_0003
200	248	251	1833	12	15	Examiner	1833.12.15_TheExaminer_0007	1833	12	09	Morning Chronicle	1833.12.09_TheMorningChronicle_0002
360	450	460	1833	12	15	Examiner	1833.12.15_TheExaminer_0007	1833	12	12	Morning Chronicle	1833.12.12_TheMorningChronicle_0002
212	297	298	1833	12	15	Examiner	1833.12.15_TheExaminer_0008	1833	12	12	Morning Chronicle	1833.12.12_TheMorningChronicle_0002
210	248	256	1833	12	15	Examiner	1833.12.15_TheExaminer_0009	1833	12	11	Morning Chronicle	1833.12.11_TheMorningChronicle_0004
325	365	367	1833	12	15	Examiner	1833.12.15_TheExaminer_0009	1833	12	12	Morning Chronicle	1833.12.12_TheMorningChronicle_0004
215	322	315	1833	12	15	Examiner	1833.12.15_TheExaminer_0009	1833	12	13	Morning Chronicle	1833.12.13_TheMorningChronicle_0003
203	312	308	1833	12	15	Examiner	1833.12.15_TheExaminer_0010	1833	12	12	Morning Chronicle	1833.12.12_TheMorningChronicle_0003
258	322	315	1833	12	15	Examiner	1833.12.15_TheExaminer_0010	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004
285	403	385	1833	12	15	Examiner	1833.12.15_TheExaminer_0011	1833	12	01	Examiner	1833.12.01_TheExaminer_0012
232	353	343	1833	12	15	Examiner	1833.12.15_TheExaminer_0011	1833	12	08	Examiner	1833.12.08_TheExaminer_0012
250	287	292	1833	12	15	Examiner	1833.12.15_TheExaminer_0012	1833	12	01	Examiner	1833.12.01_TheExaminer_0013
959	1156	1152	1833	12	15	Examiner	1833.12.15_TheExaminer_0013	1833	12	01	Examiner	1833.12.01_TheExaminer_0014
315	340	345	1833	12	15	Examiner	1833.12.15_TheExaminer_0013	1833	12	08	Examiner	1833.12.08_TheExaminer_0013
508	671	671	1833	12	15	Examiner	1833.12.15_TheExaminer_0013	1833	12	08	Examiner	1833.12.08_TheExaminer_0014
255	294	291	1833	12	15	Examiner	1833.12.15_TheExaminer_0014	1833	12	01	Examiner	1833.12.01_TheExaminer_0013
370	439	445	1833	12	15	Examiner	1833.12.15_TheExaminer_0014	1833	12	01	Examiner	1833.12.01_TheExaminer_0015
236	267	279	1833	12	15	Examiner	1833.12.15_TheExaminer_0014	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
259	319	337	1833	12	15	Examiner	1833.12.15_TheExaminer_0014	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001
315	411	415	1833	12	15	Examiner	1833.12.15_TheExaminer_0014	1833	12	08	Examiner	1833.12.08_TheExaminer_0016
344	411	406	1833	12	15	Examiner	1833.12.15_TheExaminer_0015	1833	12	08	Examiner	1833.12.08_TheExaminer_0016
315	395	379	1833	12	16	Caledonian Mercury	1833.12.16_CaledonianMercury_0001	1833	12	15	Examiner	1833.12.15_TheExaminer_0009
441	610	612	1833	12	16	Caledonian Mercury	1833.12.16_CaledonianMercury_0002	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
200	320	309	1833	12	16	Caledonian Mercury	1833.12.16_CaledonianMercury_0002	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0002
286	447	424	1833	12	16	Caledonian Mercury	1833.12.16_CaledonianMercury_0002	1833	12	13	Morning Chronicle	1833.12.13_TheMorningChronicle_0003
326	555	553	1833	12	16	Caledonian Mercury	1833.12.16_CaledonianMercury_0002	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0004
344	541	586	1833	12	16	Caledonian Mercury	1833.12.16_CaledonianMercury_0002	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0004
775	1225	1224	1833	12	16	Freeman’s Journal	1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
