
231	366	374	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0005	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0005
214	272	266	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007	1832	10	04	Morning Chronicle	1832.10.04_TheMorningChronicle_0004
887	1367	1340	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
201	351	402	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007	1832	10	06	Leeds Mercury	1832.10.06_TheLeedsMercury_0006
458	614	632	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0008	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0002
360	388	386	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
759	889	890	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
353	389	390	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	06	Morning Chronicle	1832.10.06_TheMorningChronicle_0003
373	452	461	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	08	Morning Chronicle	1832.10.08_TheMorningChronicle_0001
580	799	790	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	09	Freeman’s Journal	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003
495	588	580	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
205	286	289	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	10	Aberdeen Journal	1832.10.10_TheAberdeenJournal_0004
367	408	432	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0004
229	317	319	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001	1832	10	11	Caledonian Mercury	1832.10.11_CaledonianMercury_0002
269	394	379	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0002	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0002
405	481	482	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0002	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0002
217	281	276	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0003
255	301	302	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
556	750	746	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
403	459	459	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004	1832	10	01	Morning Chronicle	1832.10.01_TheMorningChronicle_0004
665	984	1000	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
293	413	420	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004	1832	10	06	Leeds Mercury	1832.10.06_TheLeedsMercury_0007
283	436	439	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004	1832	10	06	Manchester Times	1832.10.06_TheManchesterTimesandGazette_0004
265	474	482	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0001	1832	10	05	Morning Chronicle	1832.10.05_TheMorningChronicle_0001
258	466	464	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0001	1832	10	08	Morning Chronicle	1832.10.08_TheMorningChronicle_0001
475	656	674	1832	10	13	Caledonian Mercury	1832.10.13_CaledonianMercury_0002	1832	10	10	Morning Chronicle	1832.10.10_TheMorningChronicle_0002
209	299	290	1832	10	13	Caledonian Mercury	1832.10.13_CaledonianMercury_0004	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0006
279	363	354	1832	10	13	Cobbett’s Weekly Political Register	1832.10.13_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	06	Cobbett’s Weekly Political Register	1832.10.06_Cobbett'sWeeklyPoliticalRegister_0031
301	374	376	1832	10	13	Freeman’s Journal	1832.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0006
252	344	359	1832	10	13	Freeman’s Journal	1832.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	1832	10	13	Caledonian Mercury	1832.10.13_CaledonianMercury_0004
609	882	867	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0001
416	577	579	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001	1832	10	08	Morning Chronicle	1832.10.08_TheMorningChronicle_0001
533	743	731	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001	1832	10	09	Hull Packet	1832.10.09_TheHullPacketandHumberMercury_0001
203	317	294	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0003
289	381	382	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0002	1832	10	05	Morning Chronicle	1832.10.05_TheMorningChronicle_0002
441	700	692	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0002	1832	10	08	Morning Chronicle	1832.10.08_TheMorningChronicle_0001
261	403	390	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0002	1832	10	09	Freeman’s Journal	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003
207	301	293	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0002	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0006
219	377	367	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
489	597	594	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0006
337	486	498	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003	1832	10	13	Caledonian Mercury	1832.10.13_CaledonianMercury_0004
349	455	448	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003	1832	10	13	Freeman’s Journal	1832.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0003
775	970	975	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0004	1832	10	02	Morning Chronicle	1832.10.02_TheMorningChronicle_0003
208	276	277	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0004	1832	10	05	Morning Chronicle	1832.10.05_TheMorningChronicle_0004
216	311	306	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0004	1832	10	08	Morning Chronicle	1832.10.08_TheMorningChronicle_0003
513	582	585	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0004	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0002
617	778	755	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
250	318	315	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
233	294	282	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001	1832	10	03	Morning Chronicle	1832.10.03_TheMorningChronicle_0004
503	811	813	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0001
372	587	556	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
381	479	454	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001	1832	10	06	Morning Chronicle	1832.10.06_TheMorningChronicle_0003
249	364	360	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0001
253	327	328	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0004
307	393	375	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
448	669	649	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
337	542	508	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0003
361	644	615	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
323	418	413	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004	1832	10	08	Morning Chronicle	1832.10.08_TheMorningChronicle_0003
226	347	355	1832	10	13	Manchester Times	1832.10.13_TheManchesterTimesandGazette_0001	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0001
210	368	376	1832	10	13	Manchester Times	1832.10.13_TheManchesterTimesandGazette_0001	1832	10	06	Manchester Times	1832.10.06_TheManchesterTimesandGazette_0001
254	414	437	1832	10	13	Manchester Times	1832.10.13_TheManchesterTimesandGazette_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0001
263	417	417	1832	10	13	Manchester Times	1832.10.13_TheManchesterTimesandGazette_0004	1832	10	07	Examiner	1832.10.07_TheExaminer_0011
295	458	443	1832	10	13	Manchester Times	1832.10.13_TheManchesterTimesandGazette_0004	1832	10	08	Morning Chronicle	1832.10.08_TheMorningChronicle_0002
548	827	831	1832	10	13	Manchester Times	1832.10.13_TheManchesterTimesandGazette_0004	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0001
266	432	453	1832	10	13	Newcastle Courant	1832.10.13_TheNewcastleCourantetc_0004	1832	10	10	Morning Chronicle	1832.10.10_TheMorningChronicle_0002
258	309	302	1832	10	13	Poor Man’s Guardian	1832.10.13_ThePoorMan'sGuardian_0002	1832	10	05	Morning Chronicle	1832.10.05_TheMorningChronicle_0003
259	279	279	1832	10	13	Poor Man’s Guardian	1832.10.13_ThePoorMan'sGuardian_0006	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0002
209	247	251	1832	10	13	Poor Man’s Guardian	1832.10.13_ThePoorMan'sGuardian_0006	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0004
506	583	596	1832	10	14	Examiner	1832.10.14_TheExaminer_0001	1832	10	10	Morning Chronicle	1832.10.10_TheMorningChronicle_0002
349	372	390	1832	10	14	Examiner	1832.10.14_TheExaminer_0002	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0002
310	414	420	1832	10	14	Examiner	1832.10.14_TheExaminer_0007	1832	10	11	Morning Chronicle	1832.10.11_TheMorningChronicle_0003
540	733	740	1832	10	14	Examiner	1832.10.14_TheExaminer_0009	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0003
331	421	427	1832	10	14	Examiner	1832.10.14_TheExaminer_0009	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0003
427	528	539	1832	10	14	Examiner	1832.10.14_TheExaminer_0011	1832	10	10	Morning Chronicle	1832.10.10_TheMorningChronicle_0004
225	274	274	1832	10	14	Examiner	1832.10.14_TheExaminer_0012	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0004
244	281	281	1832	10	14	Examiner	1832.10.14_TheExaminer_0012	1832	10	10	Morning Chronicle	1832.10.10_TheMorningChronicle_0004
390	420	437	1832	10	14	Examiner	1832.10.14_TheExaminer_0012	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0004
248	362	365	1832	10	14	Examiner	1832.10.14_TheExaminer_0013	1832	10	07	Examiner	1832.10.07_TheExaminer_0013
695	984	1006	1832	10	15	Caledonian Mercury	1832.10.15_CaledonianMercury_0001	1832	10	10	Morning Chronicle	1832.10.10_TheMorningChronicle_0002
245	298	312	1832	10	15	Caledonian Mercury	1832.10.15_CaledonianMercury_0002	1832	10	11	Morning Chronicle	1832.10.11_TheMorningChronicle_0002
220	355	365	1832	10	15	Caledonian Mercury	1832.10.15_CaledonianMercury_0002	1832	10	11	Morning Chronicle	1832.10.11_TheMorningChronicle_0004
221	314	329	1832	10	15	Caledonian Mercury	1832.10.15_CaledonianMercury_0002	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0004
272	368	364	1832	10	15	Caledonian Mercury	1832.10.15_CaledonianMercury_0004	1832	10	06	Poor Man’s Guardian	1832.10.06_ThePoorMan'sGuardian_0002
947	1544	1533	1832	10	15	Caledonian Mercury	1832.10.15_CaledonianMercury_0004	1832	10	11	Freeman’s Journal	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004
277	415	420	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	01	Freeman’s Journal	1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
936	1347	1359	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	02	Freeman’s Journal	1832.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
302	544	543	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	03	Freeman’s Journal	1832.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
432	639	638	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	04	Freeman’s Journal	1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
1028	1368	1353	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	08	Freeman’s Journal	1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
901	1427	1406	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	09	Freeman’s Journal	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
729	1114	1133	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	10	Freeman’s Journal	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
922	1323	1294	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	11	Freeman’s Journal	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
1104	1552	1516	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	12	Freeman’s Journal	1832.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	307	296	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	13	Freeman’s Journal	1832.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
392	622	632	1832	10	15	Hampshire/Portsmouth Telegraph	1832.10.15_HampshireTelegraphandSussexChronicleetc_0001	1832	10	08	Hampshire/Portsmouth Telegraph	1832.10.08_HampshireTelegraphandSussexChronicleetc_0003
382	560	530	1832	10	15	Hampshire/Portsmouth Telegraph	1832.10.15_HampshireTelegraphandSussexChronicleetc_0001	1832	10	10	Morning Chronicle	1832.10.10_TheMorningChronicle_0002
209	321	311	1832	10	15	Hampshire/Portsmouth Telegraph	1832.10.15_HampshireTelegraphandSussexChronicleetc_0001	1832	10	13	Caledonian Mercury	1832.10.13_CaledonianMercury_0002
277	432	436	1832	10	15	Morning Chronicle	1832.10.15_TheMorningChronicle_0002	1832	10	08	Morning Chronicle	1832.10.08_TheMorningChronicle_0002
416	525	521	1832	10	15	Morning Chronicle	1832.10.15_TheMorningChronicle_0002	1832	10	15	Morning Chronicle	1832.10.15_TheMorningChronicle_0001
490	689	688	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	08	Freeman’s Journal	1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
431	685	683	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	09	Freeman’s Journal	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
385	586	571	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	10	Freeman’s Journal	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
303	476	478	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	11	Freeman’s Journal	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
585	858	848	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	12	Freeman’s Journal	1832.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
267	406	405	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	13	Freeman’s Journal	1832.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
527	730	748	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
625	695	697	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
336	415	414	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0003
670	770	777	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
910	1074	1070	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
565	738	748	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
516	602	604	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
282	398	399	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003
306	413	409	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0002	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0002
323	405	410	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0002	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0002
357	425	421	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0003	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0003
446	535	542	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
284	414	430	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0004	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0004
294	388	401	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
301	445	450	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0001
249	356	352	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0003
227	302	301	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0001	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001
278	406	400	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0002	1832	10	05	Morning Chronicle	1832.10.05_TheMorningChronicle_0001
332	453	472	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0002	1832	10	09	Hull Packet	1832.10.09_TheHullPacketandHumberMercury_0001
218	353	335	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0002	1832	10	11	Freeman’s Journal	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
245	368	369	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0002	1832	10	11	Morning Chronicle	1832.10.11_TheMorningChronicle_0001
275	380	367	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0002	1832	10	13	Morning Chronicle	1832.10.13_TheMorningChronicle_0002
229	298	292	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0003	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0003
363	604	607	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0004	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0004
284	380	363	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0004	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0001
423	528	503	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0004	1832	10	04	Morning Chronicle	1832.10.04_TheMorningChronicle_0001
317	441	416	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
351	490	465	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0004	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0004
