
290	511	516	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	15	Trewman’s Exeter Flying Post	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
252	437	439	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
437	727	690	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
267	379	379	1813	01	16	Caledonian Mercury	1813.01.16_CaledonianMercury_0004	1812	10	01	Caledonian Mercury	1812.10.01_CaledonianMercury_0001
237	347	351	1813	01	16	Caledonian Mercury	1813.01.16_CaledonianMercury_0004	1812	10	08	Caledonian Mercury	1812.10.08_CaledonianMercury_0004
273	445	432	1813	01	18	Caledonian Mercury	1813.01.18_CaledonianMercury_0004	1812	10	08	Caledonian Mercury	1812.10.08_CaledonianMercury_0004
247	356	347	1813	01	21	Caledonian Mercury	1813.01.21_CaledonianMercury_0004	1812	10	01	Caledonian Mercury	1812.10.01_CaledonianMercury_0001
205	343	353	1813	01	21	Derby Mercury	1813.01.21_TheDerbyMercury_0004	1812	10	08	Derby Mercury	1812.10.08_TheDerbyMercury_0004
249	415	411	1813	01	21	Derby Mercury	1813.01.21_TheDerbyMercury_0004	1812	10	22	Derby Mercury	1812.10.22_TheDerbyMercury_0004
230	414	409	1813	01	21	Derby Mercury	1813.01.21_TheDerbyMercury_0004	1812	10	29	Derby Mercury	1812.10.29_TheDerbyMercury_0004
261	418	420	1813	01	21	Trewman’s Exeter Flying Post	1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	304	302	1813	01	23	Caledonian Mercury	1813.01.23_CaledonianMercury_0004	1812	10	08	Caledonian Mercury	1812.10.08_CaledonianMercury_0004
223	343	344	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0004	1812	10	05	Caledonian Mercury	1812.10.05_CaledonianMercury_0004
355	518	541	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0004	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0004
242	387	401	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0004	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0004
278	453	457	1813	01	27	Aberdeen Journal	1813.01.27_TheAberdeenJournal_0002	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
254	387	402	1813	01	27	Aberdeen Journal	1813.01.27_TheAberdeenJournal_0002	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
208	335	340	1813	01	28	Caledonian Mercury	1813.01.28_CaledonianMercury_0004	1812	10	01	Caledonian Mercury	1812.10.01_CaledonianMercury_0001
240	376	396	1813	01	28	Morning Chronicle	1813.01.28_TheMorningChronicle_0004	1812	10	10	Morning Chronicle	1812.10.10_TheMorningChronicle_0001
223	351	355	1813	02	01	Caledonian Mercury	1813.02.01_CaledonianMercury_0004	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0004
220	378	380	1813	02	04	Derby Mercury	1813.02.04_TheDerbyMercury_0004	1812	10	08	Derby Mercury	1812.10.08_TheDerbyMercury_0004
228	389	390	1813	02	04	Derby Mercury	1813.02.04_TheDerbyMercury_0004	1812	10	22	Derby Mercury	1812.10.22_TheDerbyMercury_0004
246	371	382	1813	02	08	Caledonian Mercury	1813.02.08_CaledonianMercury_0004	1812	10	22	Caledonian Mercury	1812.10.22_CaledonianMercury_0001
212	334	337	1813	02	10	Aberdeen Journal	1813.02.10_TheAberdeenJournal_0003	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
213	351	353	1813	02	11	Trewman’s Exeter Flying Post	1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	05	Caledonian Mercury	1812.10.05_CaledonianMercury_0004
205	334	343	1813	02	11	Trewman’s Exeter Flying Post	1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	15	Trewman’s Exeter Flying Post	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
248	407	420	1813	02	11	Trewman’s Exeter Flying Post	1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	324	339	1813	02	19	Liverpool Mercury	1813.02.19_LiverpoolMercuryetc_0005	1812	10	16	Liverpool Mercury	1812.10.16_LiverpoolMercuryetc_0005
311	441	463	1813	02	22	Caledonian Mercury	1813.02.22_CaledonianMercury_0004	1812	10	03	Caledonian Mercury	1812.10.03_CaledonianMercury_0004
220	331	320	1813	02	24	Aberdeen Journal	1813.02.24_TheAberdeenJournal_0004	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
206	345	345	1813	02	26	Morning Chronicle	1813.02.26_TheMorningChronicle_0002	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0002
217	337	340	1813	03	01	Caledonian Mercury	1813.03.01_CaledonianMercury_0004	1812	10	24	Caledonian Mercury	1812.10.24_CaledonianMercury_0004
298	468	469	1813	03	25	Trewman’s Exeter Flying Post	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
344	529	544	1813	03	25	Trewman’s Exeter Flying Post	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
303	460	463	1813	03	25	Trewman’s Exeter Flying Post	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
225	388	377	1813	04	01	Derby Mercury	1813.04.01_TheDerbyMercury_0004	1812	10	22	Derby Mercury	1812.10.22_TheDerbyMercury_0004
277	453	459	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
649	1039	1039	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
810	1173	1189	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
223	400	404	1813	04	15	Trewman’s Exeter Flying Post	1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	343	348	1813	04	15	Trewman’s Exeter Flying Post	1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
261	428	440	1813	04	29	Trewman’s Exeter Flying Post	1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	343	344	1813	05	03	Morning Chronicle	1813.05.03_TheMorningChronicle_0003	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0002
218	323	310	1813	05	06	Caledonian Mercury	1813.05.06_CaledonianMercury_0004	1812	10	22	Caledonian Mercury	1812.10.22_CaledonianMercury_0004
308	427	412	1813	05	06	Caledonian Mercury	1813.05.06_CaledonianMercury_0004	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0002
214	382	379	1813	05	06	Derby Mercury	1813.05.06_TheDerbyMercury_0004	1812	10	08	Derby Mercury	1812.10.08_TheDerbyMercury_0004
232	405	393	1813	05	06	Derby Mercury	1813.05.06_TheDerbyMercury_0004	1812	10	22	Derby Mercury	1812.10.22_TheDerbyMercury_0004
212	351	352	1813	05	06	Derby Mercury	1813.05.06_TheDerbyMercury_0004	1812	10	29	Derby Mercury	1812.10.29_TheDerbyMercury_0004
272	408	405	1813	05	08	Jackson’s Oxford Journal	1813.05.08_Jackson'sOxfordJournal_0004	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0002
221	336	320	1813	05	08	Leeds Mercury	1813.05.08_TheLeedsMercury_0002	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0002
202	281	288	1813	05	13	Trewman’s Exeter Flying Post	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	427	430	1813	05	13	Trewman’s Exeter Flying Post	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
271	416	426	1813	05	13	Trewman’s Exeter Flying Post	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
230	323	312	1813	05	14	Liverpool Mercury	1813.05.14_LiverpoolMercuryetc_0006	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0002
406	604	608	1813	05	20	Trewman’s Exeter Flying Post	1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
270	465	476	1813	05	20	Trewman’s Exeter Flying Post	1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	15	Trewman’s Exeter Flying Post	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
264	386	385	1813	05	27	Trewman’s Exeter Flying Post	1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	334	336	1813	05	27	Trewman’s Exeter Flying Post	1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	313	319	1813	05	27	Trewman’s Exeter Flying Post	1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
429	635	646	1813	05	27	Trewman’s Exeter Flying Post	1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
