
486	680	691	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
208	292	291	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
228	341	332	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0001	1816	10	19	Caledonian Mercury	1816.10.19_CaledonianMercury_0001
240	352	375	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0003	1816	10	28	Caledonian Mercury	1816.10.28_CaledonianMercury_0001
234	383	376	1817	01	18	Jackson’s Oxford Journal	1817.01.18_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
287	405	401	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
227	366	356	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
203	322	309	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0002
377	561	558	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
212	345	331	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	359	348	1817	01	23	Caledonian Mercury	1817.01.23_CaledonianMercury_0004	1816	10	24	Caledonian Mercury	1816.10.24_CaledonianMercury_0004
210	322	333	1817	01	23	Morning Chronicle	1817.01.23_TheMorningChronicle_0004	1816	10	05	Morning Chronicle	1816.10.05_TheMorningChronicle_0004
358	489	495	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
516	683	661	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
266	318	295	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
242	311	292	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
217	309	290	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
555	720	711	1817	01	23	Trewman’s Exeter Flying Post	1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
302	438	436	1817	01	25	Jackson’s Oxford Journal	1817.01.25_Jackson'sOxfordJournal_0002	1816	10	26	Jackson’s Oxford Journal	1816.10.26_Jackson'sOxfordJournal_0002
259	384	374	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
232	372	358	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
356	551	552	1817	01	25	Leeds Mercury	1817.01.25_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
495	744	747	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
816	1020	1019	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
783	997	982	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
221	308	311	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
298	362	361	1817	01	30	Trewman’s Exeter Flying Post	1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
303	467	483	1817	02	01	Jackson’s Oxford Journal	1817.02.01_Jackson'sOxfordJournal_0004	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
228	370	375	1817	02	01	Jackson’s Oxford Journal	1817.02.01_Jackson'sOxfordJournal_0004	1816	10	12	Jackson’s Oxford Journal	1816.10.12_Jackson'sOxfordJournal_0004
265	390	391	1817	02	01	Jackson’s Oxford Journal	1817.02.01_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
207	296	301	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
320	480	502	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0002	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
220	331	329	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
229	360	361	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
353	526	540	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
201	283	280	1817	02	01	Leeds Mercury	1817.02.01_TheLeedsMercury_0004	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
234	302	303	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	292	299	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
244	317	330	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
218	334	322	1817	02	06	Trewman’s Exeter Flying Post	1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
230	327	328	1817	02	07	Liverpool Mercury	1817.02.07_LiverpoolMercuryetc_0001	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
264	363	374	1817	02	07	Liverpool Mercury	1817.02.07_LiverpoolMercuryetc_0001	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
202	282	288	1817	02	08	Caledonian Mercury	1817.02.08_CaledonianMercury_0003	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
298	441	422	1817	02	08	Jackson’s Oxford Journal	1817.02.08_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
226	325	329	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
243	331	344	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
212	283	280	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0002	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
202	325	325	1817	02	08	Leeds Mercury	1817.02.08_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
524	799	806	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
809	1040	1036	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
794	1016	1003	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
240	341	335	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
213	329	326	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	310	304	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	331	329	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	303	307	1817	02	14	Liverpool Mercury	1817.02.14_LiverpoolMercuryetc_0008	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
257	396	397	1817	02	14	Liverpool Mercury	1817.02.14_LiverpoolMercuryetc_0008	1816	10	11	Liverpool Mercury	1816.10.11_LiverpoolMercuryetc_0005
295	418	419	1817	02	14	Liverpool Mercury	1817.02.14_LiverpoolMercuryetc_0008	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
231	308	310	1817	02	15	Jackson’s Oxford Journal	1817.02.15_Jackson'sOxfordJournal_0001	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
343	577	552	1817	02	15	Jackson’s Oxford Journal	1817.02.15_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
203	316	318	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
249	370	381	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
217	319	325	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
220	367	360	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
363	555	573	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
216	361	362	1817	02	20	Caledonian Mercury	1817.02.20_CaledonianMercury_0004	1816	10	24	Caledonian Mercury	1816.10.24_CaledonianMercury_0004
568	762	766	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	292	291	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
300	401	402	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
317	435	447	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
534	689	717	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
376	555	556	1817	02	22	Jackson’s Oxford Journal	1817.02.22_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
201	314	312	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
281	445	455	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
201	363	361	1817	02	27	Caledonian Mercury	1817.02.27_CaledonianMercury_0004	1816	10	24	Caledonian Mercury	1816.10.24_CaledonianMercury_0004
444	671	680	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
714	936	934	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
771	1061	1043	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
226	289	289	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
268	299	296	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
252	310	314	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	304	311	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
258	305	315	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	322	328	1817	03	01	Caledonian Mercury	1817.03.01_CaledonianMercury_0004	1816	10	28	Caledonian Mercury	1816.10.28_CaledonianMercury_0001
242	389	384	1817	03	01	Jackson’s Oxford Journal	1817.03.01_Jackson'sOxfordJournal_0004	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
267	470	462	1817	03	01	Jackson’s Oxford Journal	1817.03.01_Jackson'sOxfordJournal_0004	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
319	568	548	1817	03	01	Jackson’s Oxford Journal	1817.03.01_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
223	290	298	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
268	304	312	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
277	346	354	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
227	311	319	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
236	285	302	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	372	382	1817	03	08	Jackson’s Oxford Journal	1817.03.08_Jackson'sOxfordJournal_0004	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
207	335	333	1817	03	08	Jackson’s Oxford Journal	1817.03.08_Jackson'sOxfordJournal_0004	1816	10	05	Morning Chronicle	1816.10.05_TheMorningChronicle_0001
273	424	435	1817	03	08	Jackson’s Oxford Journal	1817.03.08_Jackson'sOxfordJournal_0004	1816	10	12	Jackson’s Oxford Journal	1816.10.12_Jackson'sOxfordJournal_0004
541	799	816	1817	03	08	Jackson’s Oxford Journal	1817.03.08_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
218	343	353	1817	03	13	Caledonian Mercury	1817.03.13_CaledonianMercury_0002	1816	10	03	Caledonian Mercury	1816.10.03_CaledonianMercury_0002
309	411	414	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
262	301	300	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
441	602	613	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
231	308	314	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
243	292	303	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	347	355	1817	03	14	Liverpool Mercury	1817.03.14_LiverpoolMercuryetc_0005	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
307	448	466	1817	03	15	Caledonian Mercury	1817.03.15_CaledonianMercury_0004	1816	10	28	Caledonian Mercury	1816.10.28_CaledonianMercury_0001
269	403	417	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
235	317	320	1817	03	18	Morning Chronicle	1817.03.18_TheMorningChronicle_0001	1816	10	09	Morning Chronicle	1816.10.09_TheMorningChronicle_0001
316	478	467	1817	03	20	Trewman’s Exeter Flying Post	1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
318	400	394	1817	03	20	Trewman’s Exeter Flying Post	1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	349	346	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0002	1816	10	03	Derby Mercury	1816.10.03_TheDerbyMercury_0001
434	660	662	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0002	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
206	324	325	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
604	955	926	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
351	566	549	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
234	362	368	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
203	310	323	1817	03	27	Caledonian Mercury	1817.03.27_CaledonianMercury_0004	1816	10	24	Caledonian Mercury	1816.10.24_CaledonianMercury_0004
519	794	792	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
216	334	331	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
271	353	357	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
283	324	324	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
346	439	453	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
207	273	282	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
263	378	385	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
269	319	335	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	329	321	1817	03	29	Caledonian Mercury	1817.03.29_CaledonianMercury_0004	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0002
296	410	418	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
244	415	419	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
381	562	577	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
306	390	386	1817	04	03	Trewman’s Exeter Flying Post	1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
320	455	447	1817	04	05	Caledonian Mercury	1817.04.05_CaledonianMercury_0004	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0002
