
746	901	927	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
216	258	272	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0004
303	453	437	1822	11	16	Caledonian Mercury	1822.11.16_CaledonianMercury_0002	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0001
330	524	531	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0001
402	633	633	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0001
244	384	382	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
347	533	539	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0002	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0003
307	404	404	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002
819	1084	1076	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
344	511	527	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
1405	1861	1929	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
337	462	465	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
205	351	357	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	11	09	Newcastle Courant	1822.11.09_TheNewcastleCourantetc_0003
282	498	495	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0001	1822	11	02	Leeds Mercury	1822.11.02_TheLeedsMercury_0001
716	1225	1194	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0001	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0001
245	344	338	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0002	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0002
284	423	412	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0002	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0003
275	449	426	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0002	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
244	344	322	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
244	338	320	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
479	779	754	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
327	488	467	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
1201	1586	1571	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
280	310	309	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
209	321	309	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	11	07	Morning Chronicle	1822.11.07_TheMorningChronicle_0001
1284	1720	1704	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0001
364	546	536	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0001
464	582	561	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
414	619	615	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
486	567	567	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
466	541	536	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
1419	1813	1897	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
277	372	379	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
295	395	387	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
211	285	284	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0004
561	708	686	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004
303	540	543	1822	11	16	Newcastle Courant	1822.11.16_TheNewcastleCourantetc_0003	1822	11	09	Newcastle Courant	1822.11.09_TheNewcastleCourantetc_0003
213	369	368	1822	11	16	Newcastle Courant	1822.11.16_TheNewcastleCourantetc_0003	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
407	591	587	1822	11	17	Examiner	1822.11.17_TheExaminer_0004	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0002
247	317	330	1822	11	17	Examiner	1822.11.17_TheExaminer_0015	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0003
269	342	346	1822	11	17	Examiner	1822.11.17_TheExaminer_0015	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004
233	402	392	1822	11	17	Examiner	1822.11.17_TheExaminer_0016	1822	11	03	Examiner	1822.11.03_TheExaminer_0014
370	520	511	1822	11	18	Caledonian Mercury	1822.11.18_CaledonianMercury_0002	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0002
389	645	632	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0001	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0002
587	870	847	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0002	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0002
311	468	462	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0002	1822	11	18	Caledonian Mercury	1822.11.18_CaledonianMercury_0002
215	351	338	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0003	1822	11	04	Glasgow Herald	1822.11.04_GlasgowHerald_0003
498	854	860	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0004	1822	11	04	Glasgow Herald	1822.11.04_GlasgowHerald_0004
377	564	564	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0004	1822	11	11	Caledonian Mercury	1822.11.11_CaledonianMercury_0004
466	777	777	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0004	1822	11	11	Glasgow Herald	1822.11.11_GlasgowHerald_0004
523	811	802	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0002
348	500	490	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0002	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0003
216	327	330	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0002	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
320	381	388	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0004	1822	11	08	Glasgow Herald	1822.11.08_GlasgowHerald_0004
213	281	271	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0004	1822	11	08	Morning Chronicle	1822.11.08_TheMorningChronicle_0003
240	334	335	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0004	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0003
311	472	478	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0003
530	754	767	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001	1822	11	04	Morning Chronicle	1822.11.04_TheMorningChronicle_0001
218	257	252	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0001
368	505	516	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
1287	1715	1730	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
206	350	351	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001	1822	11	18	Hampshire/Portsmouth Telegraph	1822.11.18_HampshireTelegraphandSussexChronicleetc_0001
236	332	331	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0002	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0004
348	401	399	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0003	1822	11	17	Examiner	1822.11.17_TheExaminer_0002
231	303	293	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0003	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0002
271	412	412	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	11	04	Morning Chronicle	1822.11.04_TheMorningChronicle_0004
251	327	342	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
482	675	673	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0004
290	380	377	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0004
306	394	401	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
244	349	358	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0004
585	740	732	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004
225	297	316	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
249	326	331	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	04	Morning Chronicle	1822.11.04_TheMorningChronicle_0001
660	896	890	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001
375	546	530	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	07	Morning Chronicle	1822.11.07_TheMorningChronicle_0001
378	545	542	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	08	Morning Chronicle	1822.11.08_TheMorningChronicle_0001
258	381	396	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0001
684	1005	988	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0001
262	323	317	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
262	357	351	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0001
231	348	337	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
1133	1452	1475	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
307	395	425	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	08	Morning Chronicle	1822.11.08_TheMorningChronicle_0004
439	556	574	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
831	1116	1136	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0004
450	572	589	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0004
211	307	298	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
554	710	733	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0004
811	1000	989	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004
473	553	598	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
775	1017	1045	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004
222	358	359	1822	11	20	Aberdeen Journal	1822.11.20_TheAberdeenJournal_0001	1822	11	13	Aberdeen Journal	1822.11.13_TheAberdeenJournal_0001
213	330	330	1822	11	20	Derby Mercury	1822.11.20_TheDerbyMercury_0001	1822	11	13	Derby Mercury	1822.11.13_TheDerbyMercury_0001
203	306	295	1822	11	20	Derby Mercury	1822.11.20_TheDerbyMercury_0001	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0001
375	475	466	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
208	285	281	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	03	Examiner	1822.11.03_TheExaminer_0014
311	388	403	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	04	Morning Chronicle	1822.11.04_TheMorningChronicle_0001
713	961	963	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
218	319	315	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0001
715	1002	1000	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
325	422	423	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
268	334	344	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
200	247	243	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
276	440	421	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	17	Examiner	1822.11.17_TheExaminer_0016
737	998	979	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001
976	1277	1281	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004
289	424	438	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
1403	1744	1752	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
258	332	318	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004
519	667	685	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
465	597	579	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004
495	616	586	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004
327	407	414	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	11	04	Morning Chronicle	1822.11.04_TheMorningChronicle_0001
316	394	389	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
298	408	410	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	11	07	Morning Chronicle	1822.11.07_TheMorningChronicle_0001
468	578	569	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
397	597	601	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0001
638	748	756	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
622	806	826	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001
316	449	455	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0004	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0004
201	269	266	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0004	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004
315	441	438	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0004	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004
303	371	363	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0004	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004
310	408	408	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0004	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004
217	265	279	1822	11	21	Trewman’s Exeter Flying Post	1822.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004
207	306	313	1822	11	21	Trewman’s Exeter Flying Post	1822.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0002
456	724	741	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0001	1822	11	21	Caledonian Mercury	1822.11.21_CaledonianMercury_0004
653	887	874	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0002	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001
210	284	280	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0002	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004
247	385	373	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0003	1822	11	04	Glasgow Herald	1822.11.04_GlasgowHerald_0003
411	633	624	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0003	1822	11	08	Glasgow Herald	1822.11.08_GlasgowHerald_0003
241	369	376	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0003	1822	11	15	Glasgow Herald	1822.11.15_GlasgowHerald_0004
300	468	458	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0004	1822	11	18	Caledonian Mercury	1822.11.18_CaledonianMercury_0003
363	525	510	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0004	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0002
288	341	348	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0004	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004
269	390	397	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0001	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0001
214	305	293	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0002	1822	11	17	Examiner	1822.11.17_TheExaminer_0014
493	727	697	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0002	1822	11	18	Bristol Mercury	1822.11.18_TheBristolMercury_0002
449	654	670	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
826	1133	1146	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
1129	1520	1537	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
357	526	535	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0005	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0005
314	368	372	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0006	1822	11	08	Glasgow Herald	1822.11.08_GlasgowHerald_0004
