
440	658	667	1831	12	12	Freeman’s Journal	1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	12	12	Caledonian Mercury	1831.12.12_CaledonianMercury_0003
314	468	476	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0001	1831	12	05	Hampshire/Portsmouth Telegraph	1831.12.05_HampshireTelegraphandSussexChronicleetc_0003
225	360	352	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0001	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0002
333	550	533	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0001	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0004
373	611	587	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
343	564	530	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002	1831	12	09	Freeman’s Journal	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003
466	722	719	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0002
284	446	417	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002	1831	12	10	Cobbett’s Weekly Political Register	1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010
406	668	642	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0002
458	720	689	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
290	463	441	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002	1831	12	10	Poor Man’s Guardian	1831.12.10_ThePoorMan'sGuardian_0002
463	724	690	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002	1831	12	11	Examiner	1831.12.11_TheExaminer_0006
247	401	376	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
260	447	423	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001	1831	12	09	Freeman’s Journal	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003
266	409	407	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0002
217	372	350	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001	1831	12	10	Caledonian Mercury	1831.12.10_CaledonianMercury_0002
274	431	408	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0002
358	565	529	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
328	514	482	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001	1831	12	10	Poor Man’s Guardian	1831.12.10_ThePoorMan'sGuardian_0002
360	553	514	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001	1831	12	11	Examiner	1831.12.11_TheExaminer_0006
792	1038	1031	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
827	1049	1041	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	09	Freeman’s Journal	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003
858	968	1015	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0002
553	757	743	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	10	Caledonian Mercury	1831.12.10_CaledonianMercury_0002
318	358	359	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	10	Cobbett’s Weekly Political Register	1831.12.10_Cobbett'sWeeklyPoliticalRegister_0009
405	489	479	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	10	Cobbett’s Weekly Political Register	1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010
870	1061	1055	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0002
975	1139	1142	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
736	822	819	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	10	Poor Man’s Guardian	1831.12.10_ThePoorMan'sGuardian_0002
973	1077	1079	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	11	Examiner	1831.12.11_TheExaminer_0006
469	704	744	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002
373	546	587	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001
490	774	772	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0003	1831	12	06	Belfast News-Letter	1831.12.06_TheBelfastNews-Letter_0003
305	461	449	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0003	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0003
352	543	534	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004	1831	12	06	Belfast News-Letter	1831.12.06_TheBelfastNews-Letter_0004
219	318	317	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0003
327	598	602	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	06	Bristol Mercury	1831.12.06_TheBristolMercury_0001
752	986	980	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
872	1139	1125	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	09	Freeman’s Journal	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003
777	930	970	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0002
406	580	587	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0003
553	806	793	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	10	Caledonian Mercury	1831.12.10_CaledonianMercury_0002
293	355	352	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	10	Cobbett’s Weekly Political Register	1831.12.10_Cobbett'sWeeklyPoliticalRegister_0009
386	474	462	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	10	Cobbett’s Weekly Political Register	1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010
846	1043	1042	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0002
437	536	543	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003
886	1055	1052	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
699	811	808	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	10	Poor Man’s Guardian	1831.12.10_ThePoorMan'sGuardian_0002
915	1055	1051	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	11	Examiner	1831.12.11_TheExaminer_0006
428	659	694	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002
333	504	535	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001
926	1070	1070	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001
314	417	448	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002
369	525	531	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0004	1831	12	12	Freeman’s Journal	1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
495	698	718	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001	1831	12	06	Hull Packet	1831.12.06_TheHullPacketandHumberMercury_0001
597	869	839	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
657	957	918	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	09	Freeman’s Journal	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003
610	821	837	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0002
290	405	394	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	10	Caledonian Mercury	1831.12.10_CaledonianMercury_0002
223	300	294	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	10	Cobbett’s Weekly Political Register	1831.12.10_Cobbett'sWeeklyPoliticalRegister_0009
298	388	380	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	10	Cobbett’s Weekly Political Register	1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010
653	892	877	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0002
772	1075	1062	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
533	678	663	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	10	Poor Man’s Guardian	1831.12.10_ThePoorMan'sGuardian_0002
725	952	931	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	11	Examiner	1831.12.11_TheExaminer_0006
274	442	441	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002
232	376	387	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001
788	1039	1003	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001
742	1002	980	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0002	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001
537	804	803	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0002
420	652	642	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0002
1232	1877	1862	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0004
280	419	413	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004	1831	12	11	Examiner	1831.12.11_TheExaminer_0011
282	384	387	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004	1831	12	11	Examiner	1831.12.11_TheExaminer_0012
220	332	343	1831	12	14	Freeman’s Journal	1831.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	07	Freeman’s Journal	1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
298	512	507	1831	12	14	Freeman’s Journal	1831.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	12	Freeman’s Journal	1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
304	435	422	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0002
394	681	680	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0002
304	543	517	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0002
262	452	437	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0004
453	757	732	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
205	326	314	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	10	Poor Man’s Guardian	1831.12.10_ThePoorMan'sGuardian_0002
357	603	578	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	11	Examiner	1831.12.11_TheExaminer_0006
349	592	569	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0001
299	494	491	1831	12	14	Aberdeen Journal	1831.12.14_TheAberdeenJournal_0004	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001
325	442	436	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0001
649	848	862	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
213	283	289	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
210	273	286	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002
332	528	563	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0003
265	395	415	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001	1831	12	13	North Wales Chronicle	1831.12.13_NorthWalesChronicle_0001
339	494	495	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001
662	799	783	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002
278	354	349	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0002	1831	12	04	Examiner	1831.12.04_TheExaminer_0016
209	283	290	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0002	1831	12	06	Belfast News-Letter	1831.12.06_TheBelfastNews-Letter_0004
527	629	620	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0002	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0001
420	538	547	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0002	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0002
238	290	289	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0002	1831	12	11	Examiner	1831.12.11_TheExaminer_0015
456	592	610	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0002
1193	1551	1575	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
427	531	531	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0006
265	409	401	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0003	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0003
241	389	405	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0004	1831	12	06	Hull Packet	1831.12.06_TheHullPacketandHumberMercury_0001
384	562	560	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0004	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0004
210	265	263	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0004	1831	12	11	Examiner	1831.12.11_TheExaminer_0008
216	315	329	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0004	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0002
235	304	310	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0004	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002
594	849	846	1831	12	15	Freeman’s Journal	1831.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0002
217	302	317	1831	12	16	Freeman’s Journal	1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	02	Freeman’s Journal	1831.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
265	387	392	1831	12	16	Freeman’s Journal	1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0003
210	320	320	1831	12	16	Freeman’s Journal	1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	06	Freeman’s Journal	1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	369	367	1831	12	16	Freeman’s Journal	1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	09	Freeman’s Journal	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
241	366	373	1831	12	16	Freeman’s Journal	1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	12	Freeman’s Journal	1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
278	447	448	1831	12	16	Freeman’s Journal	1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	14	Freeman’s Journal	1831.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
251	388	380	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0001	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0001
314	489	497	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0001	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0001
319	379	406	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0003	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
560	831	844	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0004
930	1303	1310	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004
382	544	538	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0005	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0005
633	818	779	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0005	1831	12	04	Examiner	1831.12.04_TheExaminer_0011
987	1472	1469	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
1144	1780	1775	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
208	353	329	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
258	404	408	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0003	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0003
308	467	462	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0003	1831	12	06	Belfast News-Letter	1831.12.06_TheBelfastNews-Letter_0003
796	1231	1227	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0003	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0003
468	742	745	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0003	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0003
496	819	822	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
566	885	875	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
211	267	261	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0002	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0001
225	293	285	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0008	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0007
283	383	386	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0010	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0008
281	381	385	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0011	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0008
355	449	458	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0012	1831	12	17	Cobbett’s Weekly Political Register	1831.12.17_Cobbett'sWeeklyPoliticalRegister_0009
