
341	477	496	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001
331	490	494	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0003	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0003
918	1188	1201	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
524	749	755	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
442	669	688	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
359	554	575	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
308	497	488	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0004
217	331	335	1821	12	17	Caledonian Mercury	1821.12.17_CaledonianMercury_0001	1821	10	29	Caledonian Mercury	1821.10.29_CaledonianMercury_0001
266	329	328	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	255	249	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003	1821	10	13	Caledonian Mercury	1821.10.13_CaledonianMercury_0003
269	366	380	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003	1821	10	25	Caledonian Mercury	1821.10.25_CaledonianMercury_0002
342	514	518	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	10	04	Trewman’s Exeter Flying Post	1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
396	574	569	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	10	25	Trewman’s Exeter Flying Post	1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
232	317	319	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	10	04	Trewman’s Exeter Flying Post	1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	387	372	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0003
727	1003	1012	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
283	477	470	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0003	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0003
499	728	737	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
464	670	672	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
500	760	762	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
391	605	620	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
221	278	282	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	308	299	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
323	502	516	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	10	04	Trewman’s Exeter Flying Post	1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
241	375	373	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
224	324	314	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0004
480	738	727	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
376	464	465	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
204	296	313	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0001
241	405	401	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0003
222	351	352	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0003
208	276	272	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
491	766	777	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
584	824	848	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
532	773	808	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
452	674	703	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
243	411	399	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	10	03	Aberdeen Journal	1821.10.03_TheAberdeenJournal_0004
375	641	626	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004
293	477	470	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	10	17	Aberdeen Journal	1821.10.17_TheAberdeenJournal_0004
396	655	636	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0004
304	494	476	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004
212	347	334	1822	01	03	Caledonian Mercury	1822.01.03_CaledonianMercury_0003	1821	10	25	Caledonian Mercury	1821.10.25_CaledonianMercury_0003
232	312	341	1822	01	03	Trewman’s Exeter Flying Post	1822.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	10	11	Trewman’s Exeter Flying Post	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
291	371	373	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
212	277	279	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0002
227	302	291	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0002	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0002
350	569	558	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0003	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0003
383	630	616	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0003	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0003
995	1234	1225	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
477	702	714	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
440	638	664	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
388	584	600	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
260	436	428	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	10	03	Aberdeen Journal	1821.10.03_TheAberdeenJournal_0004
362	606	595	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004
251	435	426	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	10	17	Aberdeen Journal	1821.10.17_TheAberdeenJournal_0004
393	642	617	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0004
283	489	479	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004
322	413	439	1822	01	10	Trewman’s Exeter Flying Post	1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	10	11	Trewman’s Exeter Flying Post	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
309	425	430	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
214	300	315	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
215	319	319	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0004
346	483	482	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
371	536	550	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001
433	723	721	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0003	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0003
491	804	807	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0003	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0003
421	598	599	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
446	663	674	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
561	820	861	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
211	254	259	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0002
379	578	596	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
367	524	534	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	10	29	Caledonian Mercury	1821.10.29_CaledonianMercury_0001
268	447	431	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0004	1821	10	15	Caledonian Mercury	1821.10.15_CaledonianMercury_0004
204	367	344	1822	01	16	Aberdeen Journal	1822.01.16_TheAberdeenJournal_0004	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004
282	405	406	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
223	320	322	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
214	303	299	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0004
201	276	278	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0005	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0005
290	480	488	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0007	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003
367	502	503	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
354	515	532	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001
273	338	333	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0003	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0002
430	617	608	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
496	674	680	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
434	627	643	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
428	649	661	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
235	321	316	1822	01	25	Liverpool Mercury	1822.01.25_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
328	495	494	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
326	503	518	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001
471	660	643	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
508	709	719	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
481	687	705	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
412	590	596	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
216	341	339	1822	01	26	Leeds Mercury	1822.01.26_TheLeedsMercury_0001	1821	10	06	Leeds Mercury	1821.10.06_TheLeedsMercury_0001
205	284	286	1822	01	26	Leeds Mercury	1822.01.26_TheLeedsMercury_0001	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
295	412	415	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
215	389	375	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0007	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0003
213	258	260	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0002	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0001
278	330	329	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
968	1187	1189	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
503	696	702	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
468	678	706	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
431	660	673	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
307	442	442	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
224	318	323	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
497	736	702	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0005	1821	10	19	Liverpool Mercury	1821.10.19_LiverpoolMercuryetc_0003
559	786	740	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0005	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003
326	486	482	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
308	454	469	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0001	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001
513	717	721	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
544	715	737	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
428	585	611	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
401	598	617	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
297	502	487	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	10	03	Aberdeen Journal	1821.10.03_TheAberdeenJournal_0004
351	568	539	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004
269	457	446	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	10	17	Aberdeen Journal	1821.10.17_TheAberdeenJournal_0004
426	701	674	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0004
278	503	485	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004
214	304	310	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0003	1821	10	04	Caledonian Mercury	1821.10.04_CaledonianMercury_0003
307	415	418	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
200	271	280	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
362	478	505	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0005	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0005
272	384	354	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0005	1821	10	19	Liverpool Mercury	1821.10.19_LiverpoolMercuryetc_0003
342	497	458	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0005	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003
228	327	314	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
335	433	451	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0002	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0005
436	642	645	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
493	694	724	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
462	668	702	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
371	580	594	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
285	480	471	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	10	03	Aberdeen Journal	1821.10.03_TheAberdeenJournal_0004
396	649	651	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004
301	526	518	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	10	17	Aberdeen Journal	1821.10.17_TheAberdeenJournal_0004
489	815	805	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0004
345	616	599	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004
218	388	378	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
213	357	360	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0001	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001
395	595	595	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
409	629	634	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
387	586	611	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
327	545	550	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
238	418	417	1822	02	23	Ipswich Journal	1822.02.23_TheIpswichJournal_0001	1821	10	27	Ipswich Journal	1821.10.27_TheIpswichJournal_0004
201	348	342	1822	02	23	Leeds Mercury	1822.02.23_TheLeedsMercury_0001	1821	10	06	Leeds Mercury	1821.10.06_TheLeedsMercury_0001
273	453	441	1822	02	23	Leeds Mercury	1822.02.23_TheLeedsMercury_0004	1821	10	06	Leeds Mercury	1821.10.06_TheLeedsMercury_0004
383	604	582	1822	02	23	Leeds Mercury	1822.02.23_TheLeedsMercury_0004	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0004
257	307	306	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
295	488	489	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
452	641	653	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
259	439	447	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
285	435	445	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
217	368	359	1822	03	06	Aberdeen Journal	1822.03.06_TheAberdeenJournal_0004	1821	10	03	Aberdeen Journal	1821.10.03_TheAberdeenJournal_0004
301	519	504	1822	03	06	Aberdeen Journal	1822.03.06_TheAberdeenJournal_0004	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004
