
211	334	308	1836	11	29	North Wales Chronicle	1836.11.29_NorthWalesChronicle_0004	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0001
274	439	420	1836	11	29	North Wales Chronicle	1836.11.29_NorthWalesChronicle_0004	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0002
267	403	405	1836	11	29	Belfast News-Letter	1836.11.29_TheBelfastNews-Letter_0003	1836	11	11	Belfast News-Letter	1836.11.11_TheBelfastNews-Letter_0003
385	610	612	1836	11	29	Belfast News-Letter	1836.11.29_TheBelfastNews-Letter_0003	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0003
261	441	435	1836	11	29	Belfast News-Letter	1836.11.29_TheBelfastNews-Letter_0003	1836	11	22	Belfast News-Letter	1836.11.22_TheBelfastNews-Letter_0003
327	517	505	1836	11	29	Belfast News-Letter	1836.11.29_TheBelfastNews-Letter_0003	1836	11	25	Belfast News-Letter	1836.11.25_TheBelfastNews-Letter_0003
361	600	593	1836	11	29	Belfast News-Letter	1836.11.29_TheBelfastNews-Letter_0004	1836	11	15	Belfast News-Letter	1836.11.15_TheBelfastNews-Letter_0004
212	380	383	1836	11	29	Belfast News-Letter	1836.11.29_TheBelfastNews-Letter_0004	1836	11	22	Belfast News-Letter	1836.11.22_TheBelfastNews-Letter_0004
341	399	428	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
241	320	328	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
389	583	570	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0002
299	364	362	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
612	773	786	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	05	Manchester Times	1836.11.05_TheManchesterTimesandGazette_0001
320	419	442	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	07	Hampshire/Portsmouth Telegraph	1836.11.07_HampshireTelegraphandSussexChronicleetc_0003
1545	1963	1967	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	09	Derby Mercury	1836.11.09_TheDerbyMercury_0002
440	559	551	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
405	543	537	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	12	Preston Chronicle	1836.11.12_PrestonChronicle_0001
253	403	397	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0002
275	406	412	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	12	Ipswich Journal	1836.11.12_TheIpswichJournal_0002
396	571	574	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	12	Manchester Times	1836.11.12_TheManchesterTimesandGazette_0001
229	343	334	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	12	Manchester Times	1836.11.12_TheManchesterTimesandGazette_0002
275	416	401	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001
2997	3694	3805	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0001
319	421	423	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0002
396	509	522	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0003
375	588	574	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0002
517	659	652	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
558	766	769	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	19	Manchester Times	1836.11.19_TheManchesterTimesandGazette_0001
265	390	401	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0001
3370	4042	3981	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	23	Derby Mercury	1836.11.23_TheDerbyMercury_0001
383	554	559	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	23	Derby Mercury	1836.11.23_TheDerbyMercury_0002
354	538	540	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
205	304	297	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	26	Ipswich Journal	1836.11.26_TheIpswichJournal_0001
323	477	478	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001	1836	11	29	Brighton Patriot	1836.11.29_BrightonPatriotandSouthofEnglandFreePress_0001
327	469	471	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0002	1836	11	09	Derby Mercury	1836.11.09_TheDerbyMercury_0002
320	432	439	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0002	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0002
241	346	360	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0002	1836	11	23	Derby Mercury	1836.11.23_TheDerbyMercury_0002
300	455	443	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0003	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0003
266	409	398	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0003	1836	11	23	Derby Mercury	1836.11.23_TheDerbyMercury_0003
405	678	664	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0004	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0004
210	300	305	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0004	1836	11	23	Derby Mercury	1836.11.23_TheDerbyMercury_0004
212	304	283	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0004	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0002
702	1138	1160	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0004	1836	11	26	Preston Chronicle	1836.11.26_PrestonChronicle_0004
338	508	481	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0004	1836	11	26	Newcastle Courant	1836.11.26_TheNewcastleCourantetc_0003
1526	1970	1932	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0004	1836	11	26	Newcastle Courant	1836.11.26_TheNewcastleCourantetc_0004
495	757	741	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	10	Caledonian Mercury	1836.11.10_CaledonianMercury_0001
393	537	517	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	12	Newcastle Courant	1836.11.12_TheNewcastleCourantetc_0002
325	515	493	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	13	Examiner	1836.11.13_TheExaminer_0015
206	310	297	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001
234	353	334	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0001
332	487	474	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
349	484	464	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	26	Caledonian Mercury	1836.11.26_CaledonianMercury_0001
267	433	415	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	27	Examiner	1836.11.27_TheExaminer_0015
362	522	515	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001	1836	11	28	Caledonian Mercury	1836.11.28_CaledonianMercury_0001
251	428	415	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0004	1836	11	03	Caledonian Mercury	1836.11.03_CaledonianMercury_0004
206	363	351	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0004	1836	11	10	Caledonian Mercury	1836.11.10_CaledonianMercury_0004
314	539	506	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0004	1836	11	24	Caledonian Mercury	1836.11.24_CaledonianMercury_0004
418	616	615	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0003	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0002
204	313	318	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0003	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0003
558	892	886	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0003	1836	11	22	Belfast News-Letter	1836.11.22_TheBelfastNews-Letter_0003
233	358	356	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0003	1836	11	25	Belfast News-Letter	1836.11.25_TheBelfastNews-Letter_0002
736	1159	1157	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0003	1836	11	25	Belfast News-Letter	1836.11.25_TheBelfastNews-Letter_0003
370	592	590	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0003	1836	11	29	Belfast News-Letter	1836.11.29_TheBelfastNews-Letter_0003
508	848	843	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0004	1836	11	11	Belfast News-Letter	1836.11.11_TheBelfastNews-Letter_0004
491	822	814	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0004	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0004
524	907	905	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0004	1836	11	25	Belfast News-Letter	1836.11.25_TheBelfastNews-Letter_0004
241	308	315	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	03	Caledonian Mercury	1836.11.03_CaledonianMercury_0001
1441	2009	1953	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
658	936	900	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
205	314	315	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
225	322	311	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
366	491	457	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	06	Champion	1836.11.06_TheChampion_0018
230	355	330	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	06	Champion	1836.11.06_TheChampion_0019
1175	1551	1503	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
479	736	711	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0002
459	689	670	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
279	426	427	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	12	Newcastle Courant	1836.11.12_TheNewcastleCourantetc_0002
1814	2491	2417	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
427	600	579	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002
215	335	328	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0001
366	503	474	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
1105	1547	1520	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
422	586	583	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
244	347	334	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	26	Newcastle Courant	1836.11.26_TheNewcastleCourantetc_0002
217	315	298	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	29	Brighton Patriot	1836.11.29_BrightonPatriotandSouthofEnglandFreePress_0002
396	477	475	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001
491	606	602	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0002
208	291	293	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002	1836	11	05	Manchester Times	1836.11.05_TheManchesterTimesandGazette_0001
714	802	802	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0002
448	514	524	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002
520	631	634	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
233	312	314	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0002
202	230	228	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002	1836	11	26	Newcastle Courant	1836.11.26_TheNewcastleCourantetc_0002
325	399	419	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0002
316	411	377	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0003	1836	11	24	Trewman’s Exeter Flying Post	1836.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
272	352	323	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0003	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0014
275	353	320	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0003	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0031
289	489	503	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0004	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0004
201	339	334	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0004	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0004
294	526	517	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0004	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004
275	469	475	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0004	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0004
334	456	454	1836	12	03	Caledonian Mercury	1836.12.03_CaledonianMercury_0001	1836	11	26	Caledonian Mercury	1836.11.26_CaledonianMercury_0001
306	389	392	1836	12	03	Caledonian Mercury	1836.12.03_CaledonianMercury_0001	1836	11	28	Caledonian Mercury	1836.11.28_CaledonianMercury_0001
522	715	745	1836	12	03	Caledonian Mercury	1836.12.03_CaledonianMercury_0001	1836	11	30	Morning Chronicle	1836.11.30_TheMorningChronicle_0002
255	392	409	1836	12	03	Caledonian Mercury	1836.12.03_CaledonianMercury_0002	1836	11	30	Morning Chronicle	1836.11.30_TheMorningChronicle_0002
210	289	283	1836	12	03	Caledonian Mercury	1836.12.03_CaledonianMercury_0003	1836	11	19	Manchester Times	1836.11.19_TheManchesterTimesandGazette_0004
262	402	395	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	05	Preston Chronicle	1836.11.05_PrestonChronicle_0001
228	323	318	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	05	Manchester Times	1836.11.05_TheManchesterTimesandGazette_0001
231	345	350	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
254	356	355	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	12	Preston Chronicle	1836.11.12_PrestonChronicle_0001
309	455	471	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002
454	643	675	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0001
272	360	357	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	24	Trewman’s Exeter Flying Post	1836.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
371	567	569	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	26	Preston Chronicle	1836.11.26_PrestonChronicle_0001
310	544	524	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	26	Preston Chronicle	1836.11.26_PrestonChronicle_0002
257	381	388	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0002
434	628	617	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0014
220	313	306	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0023
504	694	684	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0031
227	343	336	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0007
428	695	701	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0003	1836	11	05	Preston Chronicle	1836.11.05_PrestonChronicle_0003
251	407	409	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0003	1836	11	12	Preston Chronicle	1836.11.12_PrestonChronicle_0004
376	618	616	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0003	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0003
243	415	433	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0003	1836	11	26	Preston Chronicle	1836.11.26_PrestonChronicle_0003
261	381	381	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	05	Preston Chronicle	1836.11.05_PrestonChronicle_0004
245	308	308	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	20	Examiner	1836.11.20_TheExaminer_0005
274	379	371	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0002
374	565	563	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0010
439	627	626	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0019
416	583	579	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0027
244	318	313	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	27	Examiner	1836.11.27_TheExaminer_0009
471	691	679	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0002
210	350	344	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0004	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0003
291	396	405	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	03	Caledonian Mercury	1836.11.03_CaledonianMercury_0001
616	863	868	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
2152	3215	3104	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
398	593	575	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
345	461	440	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	06	Champion	1836.11.06_TheChampion_0018
247	396	378	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	06	Champion	1836.11.06_TheChampion_0019
349	527	501	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	06	Examiner	1836.11.06_TheExaminer_0015
275	395	383	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	08	Brighton Patriot	1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001
230	385	393	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	10	Trewman’s Exeter Flying Post	1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
450	571	562	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
242	332	327	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0002
934	1451	1393	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
249	352	355	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0002
482	655	634	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	14	Caledonian Mercury	1836.11.14_CaledonianMercury_0001
254	356	341	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
2662	3807	3738	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
516	718	701	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	19	Newcastle Courant	1836.11.19_TheNewcastleCourantetc_0003
701	993	996	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
