
943	1379	1418	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
848	1129	1124	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
537	729	716	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
330	484	490	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0004
589	777	783	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0004
450	604	608	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0004
389	526	532	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0004
206	246	254	1822	10	13	Examiner	1822.10.13_TheExaminer_0007	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0003
267	404	407	1822	10	13	Examiner	1822.10.13_TheExaminer_0013	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0003
226	294	300	1822	10	13	Examiner	1822.10.13_TheExaminer_0015	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0003
372	549	529	1822	10	14	Caledonian Mercury	1822.10.14_CaledonianMercury_0002	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0004
708	965	973	1822	10	14	Glasgow Herald	1822.10.14_GlasgowHerald_0001	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0004
266	404	421	1822	10	14	Glasgow Herald	1822.10.14_GlasgowHerald_0001	1822	10	14	Caledonian Mercury	1822.10.14_CaledonianMercury_0002
204	287	297	1822	10	14	Glasgow Herald	1822.10.14_GlasgowHerald_0003	1822	10	04	Glasgow Herald	1822.10.04_GlasgowHerald_0003
549	925	911	1822	10	14	Glasgow Herald	1822.10.14_GlasgowHerald_0003	1822	10	07	Glasgow Herald	1822.10.07_GlasgowHerald_0003
211	349	349	1822	10	14	Glasgow Herald	1822.10.14_GlasgowHerald_0004	1822	10	04	Glasgow Herald	1822.10.04_GlasgowHerald_0004
290	429	436	1822	10	14	Glasgow Herald	1822.10.14_GlasgowHerald_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0003
208	271	276	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0004
360	538	531	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
280	473	460	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0003
580	932	954	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0004
371	490	494	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	11	Glasgow Herald	1822.10.11_GlasgowHerald_0001
213	353	348	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0003
202	355	354	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0001
434	606	620	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
269	427	416	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	13	Examiner	1822.10.13_TheExaminer_0013
238	393	400	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	14	Caledonian Mercury	1822.10.14_CaledonianMercury_0002
241	420	424	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001	1822	10	14	Glasgow Herald	1822.10.14_GlasgowHerald_0001
223	383	386	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0002	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0002
511	827	844	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0003	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004
464	596	572	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0003
363	527	509	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0003
373	483	471	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0002
532	754	736	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0003
218	358	362	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004	1822	10	11	Glasgow Herald	1822.10.11_GlasgowHerald_0002
330	510	522	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0004
252	382	386	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004	1822	10	12	Caledonian Mercury	1822.10.12_CaledonianMercury_0002
268	442	440	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004	1822	10	12	Ipswich Journal	1822.10.12_TheIpswichJournal_0004
376	577	609	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0001
451	621	639	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	03	Morning Chronicle	1822.10.03_TheMorningChronicle_0001
747	940	934	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
383	592	611	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
495	683	710	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0001
229	314	313	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
349	519	513	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
1106	1446	1436	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
201	299	301	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0001
284	376	387	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
216	312	317	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0003	1822	10	13	Examiner	1822.10.13_TheExaminer_0011
252	348	348	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0004
683	876	902	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0004
1124	1745	1738	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0004
431	578	577	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0004
740	1063	1086	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0004
862	1117	1108	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004
253	337	342	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
288	435	441	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0001
436	612	601	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
200	309	312	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
322	478	491	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0001
384	594	591	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
400	576	570	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
469	689	666	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0004
528	841	823	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0004
670	1072	1037	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0004
280	401	399	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0004
209	333	321	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0004
207	362	366	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0004
505	752	741	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004
507	700	685	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
243	391	389	1822	10	16	Aberdeen Journal	1822.10.16_TheAberdeenJournal_0001	1822	10	02	Aberdeen Journal	1822.10.02_TheAberdeenJournal_0001
246	331	316	1822	10	16	Aberdeen Journal	1822.10.16_TheAberdeenJournal_0004	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0003
284	375	376	1822	10	16	Aberdeen Journal	1822.10.16_TheAberdeenJournal_0004	1822	10	07	Caledonian Mercury	1822.10.07_CaledonianMercury_0002
314	499	490	1822	10	16	Aberdeen Journal	1822.10.16_TheAberdeenJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
213	315	312	1822	10	16	Aberdeen Journal	1822.10.16_TheAberdeenJournal_0004	1822	10	14	Glasgow Herald	1822.10.14_GlasgowHerald_0001
275	388	388	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0001
242	335	335	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
591	832	829	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
350	465	440	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
208	290	274	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
210	303	300	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
723	1005	941	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
280	414	410	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001
277	414	407	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0004	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0004
281	394	385	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0004
407	624	614	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0004
406	603	594	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004
717	1060	1046	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
298	423	437	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0004	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004
275	369	375	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0002
225	333	328	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0001
296	397	382	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
725	1115	1082	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
405	556	581	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0001
727	1047	1017	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
315	475	474	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001
353	564	557	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0004	1822	10	03	Morning Chronicle	1822.10.03_TheMorningChronicle_0004
278	414	411	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0004
374	608	606	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0004	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0004
528	880	845	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
355	484	490	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004
213	286	302	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	10	16	Aberdeen Journal	1822.10.16_TheAberdeenJournal_0001
221	329	341	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0003
456	670	671	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	13	Examiner	1822.10.13_TheExaminer_0013
267	428	439	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0004
361	495	529	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0002
211	325	334	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0004
208	309	314	1822	10	18	Glasgow Herald	1822.10.18_GlasgowHerald_0001	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0004
262	391	383	1822	10	18	Glasgow Herald	1822.10.18_GlasgowHerald_0004	1822	10	04	Glasgow Herald	1822.10.04_GlasgowHerald_0004
290	503	500	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0001	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0001
406	648	639	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
288	367	351	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0002	1822	10	13	Examiner	1822.10.13_TheExaminer_0006
234	365	357	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0003	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0003
530	783	787	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
416	654	655	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
610	900	907	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
275	379	377	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
340	518	528	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0001	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0001
228	329	332	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0001	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001
730	992	1023	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0001	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
321	505	503	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0004	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0004
381	614	601	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0004	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0004
410	656	648	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0004	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0004
245	375	384	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0004	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0004
278	412	419	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
709	1118	1149	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0004	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004
211	320	345	1822	10	19	Caledonian Mercury	1822.10.19_CaledonianMercury_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
358	517	513	1822	10	19	Caledonian Mercury	1822.10.19_CaledonianMercury_0002	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0002
463	796	777	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0001
269	441	432	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0003
294	520	492	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0003	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0003
298	501	481	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0003	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0003
408	548	512	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
369	435	431	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0002
1315	1707	1633	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
550	799	759	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0003
239	338	346	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0006
571	659	685	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0002
1567	2023	1959	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
397	568	541	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001
537	754	725	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004
